ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300012.SZ,20231229,14.2,0.686,0.7667,1.15,26.4709,24.3766,3.9318,4.6575,4.2691,0.4219,0.4218,168282.8214,152695.3417,136624.3283,2389616.0639,2168273.8521,0.0
300012.SZ,20231228,14.01,0.8321,0.93,1.56,26.1167,24.0504,3.8792,4.5952,4.212,0.4277,0.4275,168282.8214,152695.3417,136624.3283,2357642.3278,2139261.7372,
300012.SZ,20231227,13.66,0.6765,0.7561,1.31,25.4643,23.4496,3.7823,4.4804,4.1068,0.4386,0.4385,168282.8214,152695.3417,136624.3283,2298743.3403,2085818.3676,0.0
300012.SZ,20231226,13.83,0.4296,0.4801,0.79,25.7812,23.7414,3.8293,4.5361,4.1579,0.4332,0.4331,168282.8214,152695.3417,136624.3283,2327351.42,2111776.5757,
300012.SZ,20231225,13.92,0.3795,0.4242,0.61,25.949,23.8959,3.8542,4.5656,4.1849,0.4304,0.4303,168282.8214,152695.3417,136624.3283,2342496.8739,2125519.1565,
300012.SZ,20231222,13.97,0.6598,0.7375,0.92,26.0422,23.9818,3.8681,4.582,4.2,0.4289,0.4287,168282.8214,152695.3417,136624.3283,2350911.015,2133153.9235,
300012.SZ,20231221,14.17,0.5241,0.5857,0.77,26.415,24.3251,3.9235,4.6476,4.2601,0.4228,0.4227,168282.8214,152695.3417,136624.3283,2384567.5792,2163692.9919,
300012.SZ,20231220,14.18,0.5943,0.6642,0.9,26.4337,24.3423,3.9262,4.6509,4.2631,0.4225,0.4224,168282.8214,152695.3417,136624.3283,2386250.4075,2165219.9453,
300012.SZ,20231219,14.33,0.5685,0.6354,0.83,26.7133,24.5998,3.9678,4.7001,4.3082,0.4181,0.418,168282.8214,152695.3417,136624.3283,2411492.8307,2188124.2466,0.0
300012.SZ,20231218,14.33,0.7704,0.8611,1.08,26.7133,24.5998,3.9678,4.7001,4.3082,0.4181,0.418,168282.8214,152695.3417,136624.3283,2411492.8307,2188124.2466,0.0
300012.SZ,20231215,14.55,1.1169,1.2483,1.73,27.1234,24.9774,4.0287,4.7723,4.3743,0.4118,0.4116,168282.8214,152695.3417,136624.3283,2448515.0514,2221717.2217,0.0
300012.SZ,20231214,15.01,0.3719,0.4157,0.54,27.9809,25.7671,4.156,4.9231,4.5126,0.3992,0.399,168282.8214,152695.3417,136624.3283,2525925.1492,2291957.0789,0.0
300012.SZ,20231213,15.06,0.4909,0.5487,0.69,28.0741,25.8529,4.1699,4.9395,4.5277,0.3978,0.3977,168282.8214,152695.3417,136624.3283,2534339.2903,2299591.846,0.0
300012.SZ,20231212,15.42,0.6639,0.742,0.97,28.7452,26.4709,4.2696,5.0576,4.6359,0.3886,0.3884,168282.8214,152695.3417,136624.3283,2594921.106,2354562.169,0.0
300012.SZ,20231211,15.31,0.9211,1.0294,1.54,28.5401,26.2821,4.2391,5.0215,4.6028,0.3913,0.3912,168282.8214,152695.3417,136624.3283,2576409.9956,2337765.6814,0.0
300012.SZ,20231208,15.09,0.7841,0.8764,1.5,28.13,25.9044,4.1782,4.9494,4.5367,0.3971,0.3969,168282.8214,152695.3417,136624.3283,2539387.7749,2304172.7063,0.0
300012.SZ,20231207,15.1,0.5577,0.6233,1.14,28.1487,25.9216,4.181,4.9527,4.5397,0.3968,0.3966,168282.8214,152695.3417,136624.3283,2541070.6031,2305699.6597,0.0
300012.SZ,20231206,15.33,0.6518,0.7285,1.48,28.5774,26.3164,4.2447,5.0281,4.6088,0.3908,0.3907,168282.8214,152695.3417,136624.3283,2579775.6521,2340819.5883,0.0
300012.SZ,20231205,15.38,0.5197,0.5808,1.17,28.6706,26.4023,4.2585,5.0445,4.6239,0.3896,0.3894,168282.8214,152695.3417,136624.3283,2588189.7931,2348454.3553,0.0
300012.SZ,20231204,15.85,0.4756,0.5316,0.99,29.5468,27.2091,4.3886,5.1987,4.7652,0.378,0.3779,168282.8214,152695.3417,136624.3283,2667282.7192,2420221.1659,0.0
300012.SZ,20231201,15.91,0.4043,0.4518,0.79,29.6586,27.3121,4.4052,5.2183,4.7832,0.3766,0.3764,168282.8214,152695.3417,136624.3283,2677379.6885,2429382.8864,0.0
300012.SZ,20231130,15.79,0.3975,0.4443,0.67,29.4349,27.1061,4.372,5.179,4.7471,0.3795,0.3793,168282.8214,152695.3417,136624.3283,2657185.7499,2411059.4454,0.0
300012.SZ,20231129,15.93,0.4031,0.4505,0.64,29.6959,27.3464,4.4108,5.2249,4.7892,0.3761,0.376,168282.8214,152695.3417,136624.3283,2680745.3449,2432436.7933,0.0
300012.SZ,20231128,16.02,0.5455,0.6096,0.87,29.8637,27.5009,4.4357,5.2544,4.8163,0.374,0.3739,168282.8214,152695.3417,136624.3283,2695890.7988,2446179.374,0.0
300012.SZ,20231127,15.94,0.6401,0.7154,1.01,29.7146,27.3636,4.4136,5.2282,4.7922,0.3759,0.3757,168282.8214,152695.3417,136624.3283,2682428.1731,2433963.7467,0.0
300012.SZ,20231124,15.8,0.574,0.6415,0.84,29.4536,27.1233,4.3748,5.1823,4.7501,0.3792,0.3791,168282.8214,152695.3417,136624.3283,2658868.5781,2412586.3989,0.0
300012.SZ,20231123,16.12,0.8258,0.9229,0.99,30.0501,27.6726,4.4634,5.2872,4.8463,0.3717,0.3715,168282.8214,152695.3417,136624.3283,2712719.081,2461448.9082,0.0
300012.SZ,20231122,16.0,0.5417,0.6054,0.53,29.8264,27.4666,4.4302,5.2479,4.8103,0.3745,0.3743,168282.8214,152695.3417,136624.3283,2692525.1424,2443125.4672,0.0
300012.SZ,20231121,16.28,0.5587,0.6244,0.5,30.3484,27.9473,4.5077,5.3397,4.8944,0.368,0.3679,168282.8214,152695.3417,136624.3283,2739644.3324,2485880.1629,0.0
300012.SZ,20231120,16.51,0.6666,0.745,0.42,30.7771,28.3421,4.5714,5.4151,4.9636,0.3629,0.3628,168282.8214,152695.3417,136624.3283,2778349.3813,2521000.0915,0.0
300012.SZ,20231117,16.49,0.8082,0.9032,0.4,30.7398,28.3078,4.5658,5.4086,4.9576,0.3633,0.3632,168282.8214,152695.3417,136624.3283,2774983.7249,2517946.1846,0.0
