ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603567.SH,20260202,8.73,9.14,8.6,8.64,8.75,-0.11,-1.2571,290391.96,258030.709
603567.SH,20260130,8.66,9.03,8.56,8.75,8.61,0.14,1.626,270283.44,236925.537
603567.SH,20260129,8.1,8.88,8.1,8.61,8.13,0.48,5.9041,442687.18,378203.212
603567.SH,20260128,8.25,8.27,8.1,8.13,8.27,-0.14,-1.6929,145427.49,118634.738
603567.SH,20260127,8.51,8.51,8.17,8.27,8.5,-0.23,-2.7059,262379.66,217467.17
603567.SH,20260126,8.63,8.76,8.42,8.5,8.59,-0.09,-1.0477,289487.55,246826.585
603567.SH,20260123,8.49,8.62,8.47,8.59,8.46,0.13,1.5366,283933.24,242412.045
603567.SH,20260122,8.85,8.85,8.42,8.46,8.87,-0.41,-4.6223,315371.42,268367.096
603567.SH,20260121,9.03,9.3,8.78,8.87,9.03,-0.16,-1.7719,312583.83,280585.601
603567.SH,20260120,9.22,9.29,8.96,9.03,9.22,-0.19,-2.0607,156061.93,141760.375
603567.SH,20260119,9.17,9.29,9.11,9.22,9.2,0.02,0.2174,54534.0,50281.236
603567.SH,20260116,9.47,9.51,9.13,9.2,9.48,-0.28,-2.9536,112378.81,103883.353
603567.SH,20260115,9.74,9.74,9.43,9.48,9.78,-0.3,-3.0675,95731.92,91260.151
603567.SH,20260114,9.5,9.95,9.43,9.78,9.52,0.26,2.7311,231064.19,223397.356
603567.SH,20260113,9.72,9.74,9.51,9.52,9.74,-0.22,-2.2587,85194.0,81761.253
603567.SH,20260112,9.31,9.79,9.26,9.74,9.31,0.43,4.6187,185720.35,177404.562
603567.SH,20260109,9.25,9.31,9.18,9.31,9.28,0.03,0.3233,62731.32,58089.878
603567.SH,20260108,9.17,9.32,9.14,9.28,9.17,0.11,1.1996,70057.68,64904.795
603567.SH,20260107,9.22,9.25,9.13,9.17,9.21,-0.04,-0.4343,46210.0,42431.3
603567.SH,20260106,9.21,9.28,9.16,9.21,9.16,0.05,0.5459,72483.08,66875.393
603567.SH,20260105,8.97,9.17,8.94,9.16,8.93,0.23,2.5756,73066.8,66526.027
