ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920593.BJ,20231121,45.09,23.9359,23.9359,1.52,42.9329,51.7542,6.6296,13.598,14.4766,,,9604.4078,4055.9322,4055.9322,433062.7477,182881.9829,0.0
920593.BJ,20231120,48.6,18.4536,18.4536,1.27,46.2749,55.783,7.1457,14.6566,15.6035,,,9604.4078,4055.9322,4055.9322,466774.2191,197118.3049,0.0
920593.BJ,20231117,41.33,11.6071,11.6071,0.81,39.3527,47.4385,6.0768,12.4641,13.2694,,,9604.4078,4055.9322,4055.9322,396950.1744,167631.6778,0.0
920593.BJ,20231116,38.8,14.479,14.479,1.05,36.9438,44.5346,5.7048,11.7011,12.4571,,,9604.4078,4055.9322,4055.9322,372651.0226,157370.1694,0.0
920593.BJ,20231115,42.2,19.8521,19.8521,1.66,40.1811,48.4371,6.2047,12.7265,13.5487,,,9604.4078,4055.9322,4055.9322,405306.0092,171160.3388,0.0
920593.BJ,20231114,45.28,14.3375,14.3375,1.35,43.1138,51.9723,6.6575,13.6553,14.5376,,,9604.4078,4055.9322,4055.9322,434887.5852,183652.61,0.0
920593.BJ,20231113,40.32,12.4614,12.4614,1.13,38.3911,46.2792,5.9283,12.1595,12.9451,,,9604.4078,4055.9322,4055.9322,387249.7225,163535.1863,0.0
920593.BJ,20231110,36.95,10.8646,10.8646,0.9,35.1823,42.4112,5.4328,11.1432,11.8632,,,9604.4078,4055.9322,4055.9322,354882.8682,149866.6948,0.0
920593.BJ,20231109,35.56,11.7216,11.7216,1.12,33.8588,40.8157,5.2284,10.724,11.4169,,,9604.4078,4055.9322,4055.9322,341532.7414,144228.949,0.0
920593.BJ,20231108,32.91,10.5616,10.5616,1.13,31.3356,37.774,4.8388,9.9248,10.5661,,,9604.4078,4055.9322,4055.9322,316081.0607,133480.7287,0.0
920593.BJ,20231107,31.33,7.5619,7.5619,0.82,29.8312,35.9605,4.6065,9.4483,10.0588,,,9604.4078,4055.9322,4055.9322,300906.0964,127072.3558,0.0
920593.BJ,20231106,31.33,14.6634,14.6634,1.71,29.8312,35.9605,4.6065,9.4483,10.0588,,,9604.4078,4055.9322,4055.9322,300906.0964,127072.3558,0.0
920593.BJ,20231103,30.16,15.6061,15.6061,2.02,28.7171,34.6176,4.4344,9.0955,9.6832,,,9604.4078,4055.9322,4055.9322,289668.9392,122326.9152,0.0
920593.BJ,20231102,25.4,4.1533,4.1533,0.5,24.1848,29.1541,3.7346,7.66,8.1549,,,9604.4078,4055.9322,4055.9322,243951.9581,103020.6779,0.0
920593.BJ,20231101,26.12,4.5976,4.5976,0.52,24.8704,29.9805,3.8404,7.8771,8.3861,,,9604.4078,4055.9322,4055.9322,250867.1317,105940.9491,0.0
920593.BJ,20231031,26.11,6.8458,6.8458,0.79,24.8609,29.969,3.839,7.8741,8.3829,,,9604.4078,4055.9322,4055.9322,250771.0877,105900.3897,0.0
920593.BJ,20231030,27.5,11.5712,11.5712,1.51,26.1844,31.5645,4.0433,8.2933,8.8291,,,9604.4078,4055.9322,4055.9322,264121.2145,111538.1355,0.0
920593.BJ,20231027,26.28,11.3857,11.3857,1.79,25.0227,25.1029,3.9439,7.9254,7.1325,,,9604.4078,4055.9322,4055.9322,252403.837,106589.8982,0.0
920593.BJ,20231026,22.9,6.9241,6.9241,1.25,21.8045,21.8743,3.4367,6.9061,6.2151,,,9604.4078,4055.9322,4055.9322,219940.9386,92880.8474,0.0
920593.BJ,20231025,23.71,7.1051,7.1051,1.48,22.5757,22.648,3.5582,7.1503,6.435,,,9604.4078,4055.9322,4055.9322,227720.5089,96166.1525,0.0
920593.BJ,20231024,23.88,6.2177,6.2177,1.64,22.7376,22.8104,3.5837,7.2016,6.4811,,,9604.4078,4055.9322,4055.9322,229353.2583,96855.6609,0.0
920593.BJ,20231023,23.35,6.6939,6.6939,2.2,22.2329,22.3042,3.5042,7.0418,6.3373,,,9604.4078,4055.9322,4055.9322,224262.9221,94706.0169,0.0
920593.BJ,20231020,26.28,4.9106,4.9106,1.87,25.0227,25.1029,3.9439,7.9254,7.1325,,,9604.4078,4055.9322,4055.9322,252403.837,106589.8982,0.0
920593.BJ,20231019,28.23,3.1399,3.1399,1.1,26.8795,26.9656,4.2366,8.5135,7.6617,,,9604.4078,3593.0522,3593.0522,271132.4322,101431.8636,0.0
920593.BJ,20231018,29.15,3.7487,3.7487,1.15,27.7554,27.8444,4.3746,8.7909,7.9114,,,9604.4078,3593.0522,3593.0522,279968.4874,104737.4716,0.0
920593.BJ,20231017,31.28,1.419,1.419,0.35,29.7835,29.879,4.6943,9.4333,8.4895,,,9604.4078,3593.0522,3593.0522,300425.876,112390.6728,0.0
920593.BJ,20231016,31.67,3.2962,3.2962,0.83,30.1549,30.2515,4.7528,9.5509,8.5953,,,9604.4078,3593.0522,3593.0522,304171.595,113791.9632,
920593.BJ,20231013,32.34,3.1804,3.1804,0.75,30.7928,30.8915,4.8534,9.7529,8.7772,,,9604.4078,3593.0522,3593.0522,310606.5483,116199.3081,0.0
920593.BJ,20231012,32.6,2.6364,2.6364,0.57,31.0404,31.1398,4.8924,9.8313,8.8477,,,9604.4078,3593.0522,3593.0522,313103.6943,117133.5017,0.0
920593.BJ,20231011,33.68,5.7103,5.7103,1.26,32.0687,32.1715,5.0545,10.157,9.1409,,,9604.4078,3593.0522,3593.0522,323476.4547,121013.9981,0.0
920593.BJ,20231010,32.83,5.5217,5.5217,1.2,31.2594,31.3595,4.9269,9.9007,8.9102,,,9604.4078,3593.0522,3593.0522,315312.7081,117959.9037,0.0
920593.BJ,20231009,35.08,2.8302,2.8302,0.57,33.4018,33.5088,5.2646,10.5793,9.5208,,,9604.4078,3593.0522,3593.0522,336922.6256,126044.2712,0.0
920593.BJ,20230928,36.06,4.5677,4.5677,0.98,34.3349,34.4449,5.4116,10.8748,9.7868,,,9604.4078,3593.0522,3593.0522,346334.9453,129565.4623,0.0
920593.BJ,20230927,36.92,4.3601,4.3601,1.05,35.1537,35.2663,5.5407,11.1342,10.0202,,,9604.4078,3593.0522,3593.0522,354594.736,132655.4872,0.0
920593.BJ,20230926,37.77,5.2962,5.2962,1.61,35.9631,36.0783,5.6683,11.3905,10.2509,,,9604.4078,3593.0522,3593.0522,362758.4826,135709.5816,0.0
920593.BJ,20230925,39.2,5.9183,5.9183,2.46,37.3246,37.4442,5.8829,11.8217,10.639,,,9604.4078,3593.0522,3593.0522,376492.7858,140847.6462,0.0
920593.BJ,20230922,39.06,4.7151,4.7151,2.59,37.1913,37.3105,5.8619,11.7795,10.601,,,9604.4078,3593.0522,3593.0522,375148.1687,140344.6189,0.0
920593.BJ,20230921,37.72,3.1337,3.1337,2.17,35.9155,36.0305,5.6608,11.3754,10.2373,,,9604.4078,3593.0522,3593.0522,362278.2622,135529.929,0.0
920593.BJ,20230920,81.0,3.2061,3.2061,0.98,38.5625,38.686,5.6537,12.2138,10.9918,,,4802.2039,1796.5261,1796.5261,388978.5159,145518.6141,0.0
920593.BJ,20230919,81.15,2.2386,2.2386,0.65,38.6339,38.7576,5.6642,12.2364,11.0122,,,4802.2039,1796.5261,1796.5261,389698.8465,145788.093,0.0
920593.BJ,20230918,81.64,2.9235,2.9235,0.84,38.8671,38.9917,5.6984,12.3103,11.0787,,,4802.2039,1796.5261,1796.5261,392051.9264,146668.3908,0.0
920593.BJ,20230915,80.51,3.5803,3.5803,0.93,38.3292,38.452,5.6195,12.1399,10.9253,,,4802.2039,1796.5261,1796.5261,386625.436,144638.3163,0.0
920593.BJ,20230914,78.27,2.4946,2.4946,0.55,37.2628,37.3821,5.4632,11.8021,10.6214,,,4802.2039,1796.5261,1796.5261,375868.4993,140614.0978,0.0
920593.BJ,20230913,78.79,5.0654,5.0654,1.15,37.5103,37.6305,5.4995,11.8806,10.6919,,,4802.2039,1796.5261,1796.5261,378365.6453,141548.2914,0.0
920593.BJ,20230912,82.99,3.2427,3.2427,0.67,39.5099,39.6364,5.7926,12.5139,11.2619,,,4802.2039,1796.5261,1796.5261,398534.9017,149093.701,0.0
920593.BJ,20230911,83.29,3.1145,3.1145,0.51,39.6527,39.7797,5.8136,12.5591,11.3026,,,4802.2039,1796.5261,1796.5261,399975.5628,149632.6589,0.0
920593.BJ,20230908,84.71,5.2349,5.2349,0.71,40.3287,40.4579,5.9127,12.7732,11.4953,,,4802.2039,1796.5261,1796.5261,406794.6924,152183.7259,0.0
920593.BJ,20230907,83.0,5.9778,5.9778,0.82,39.5146,39.6412,5.7933,12.5154,11.2632,,,4802.2039,1796.5261,1796.5261,398582.9237,149111.6663,0.0
920593.BJ,20230906,87.0,4.3671,4.3671,0.5,41.4189,41.5516,6.0725,13.1185,11.806,,,4802.2039,1796.5261,1796.5261,417791.7393,156297.7707,0.0
920593.BJ,20230905,87.01,5.3962,5.3962,0.51,41.4237,41.5564,6.0732,13.12,11.8074,,,4802.2039,1796.5261,1796.5261,417839.7613,156315.736,0.0
920593.BJ,20230904,87.6,9.6834,9.6834,0.94,41.7046,41.8382,6.1144,13.209,11.8875,,,4802.2039,1796.5261,1796.5261,420673.0616,157375.6864,0.0
920593.BJ,20230901,86.8,11.4685,11.4685,1.27,41.3237,41.4561,6.0586,13.0884,11.7789,,,4802.2039,1796.5261,1796.5261,416831.2985,155938.4655,0.0
920593.BJ,20230831,77.5,5.6108,5.6108,0.66,36.8962,37.0144,5.4094,11.686,10.5169,,,4802.2039,1796.5261,1796.5261,372170.8023,139230.7728,
920593.BJ,20230830,76.25,11.1473,11.1473,1.55,36.3011,36.4174,5.3222,11.4976,10.3472,,,4802.2039,1796.5261,1796.5261,366168.0474,136985.1151,0.0
920593.BJ,20230829,79.8,15.2991,15.2991,2.88,37.9912,38.1129,5.57,12.0328,10.829,,,4802.2039,1796.5261,1796.5261,383215.8712,143362.7828,0.0
920593.BJ,20230828,67.26,8.1258,8.1258,1.97,32.0211,32.1237,4.6947,10.142,9.1273,,,4802.2039,1796.5261,1796.5261,322996.2343,120834.3455,0.0
920593.BJ,20230825,71.01,4.8379,4.8379,1.15,33.8064,29.9926,4.968,10.7074,9.0211,,,4802.2039,1796.5261,1796.5261,341004.4989,127571.3184,0.0
920593.BJ,20230824,79.69,3.1402,3.1402,0.58,37.9388,33.6588,5.5753,12.0163,10.1238,,,4802.2039,1796.5261,1796.5261,382687.6288,143165.1649,0.0
920593.BJ,20230823,79.9,4.6209,4.6209,0.82,38.0388,33.7474,5.59,12.0479,10.1505,,,4802.2039,1796.5261,1796.5261,383696.0916,143542.4354,0.0
920593.BJ,20230822,79.69,5.792,5.792,1.14,37.9388,33.6588,5.5753,12.0163,10.1238,,,4802.2039,1796.5261,1796.5261,382687.6288,143165.1649,0.0
920593.BJ,20230821,80.74,2.1846,2.1846,0.42,38.4387,34.1022,5.6487,12.1746,10.2572,,,4802.2039,1796.5261,1796.5261,387729.9429,145051.5173,
920593.BJ,20230818,82.09,5.3146,5.3146,1.07,39.0814,34.6724,5.7432,12.3782,10.4287,,,4802.2039,1796.5261,1796.5261,394212.9182,147476.8275,0.0
920593.BJ,20230817,88.2,8.9295,8.9295,2.51,41.9902,37.2531,6.1707,13.2995,11.2049,,,4802.2039,1796.5261,1796.5261,423554.384,158453.602,0.0
920593.BJ,20230816,81.0,6.1151,6.1151,2.1,38.5625,34.2121,5.6669,12.2138,10.2902,,,4802.2039,1796.5261,1796.5261,388978.5159,145518.6141,
920593.BJ,20230815,88.9,2.9492,2.9492,0.96,42.3235,37.5488,6.2196,13.405,11.2938,,,4802.2039,1796.5261,1796.5261,426915.9267,159711.1703,0.0
920593.BJ,20230814,92.0,2.8652,2.8652,0.86,43.7993,38.8581,6.4365,13.8725,11.6876,,,4802.2039,1796.5261,1796.5261,441802.7588,165280.4012,0.0
920593.BJ,20230811,90.95,3.9478,3.9478,1.09,43.2994,38.4146,6.3631,13.7141,11.5542,,,4802.2039,1796.5261,1796.5261,436760.4447,163394.0488,0.0
920593.BJ,20230810,89.4,1.8835,1.8835,0.47,42.5615,37.76,6.2546,13.4804,11.3573,,,4802.2039,1796.5261,1796.5261,429317.0287,160609.4333,0.0
920593.BJ,20230809,89.24,2.9356,2.9356,0.61,42.4854,37.6924,6.2434,13.4563,11.337,,,4802.2039,1796.5261,1796.5261,428548.676,160321.9892,0.0
920593.BJ,20230808,91.8,3.7405,3.7405,0.77,43.7041,38.7737,6.4225,13.8423,11.6622,,,4802.2039,1796.5261,1796.5261,440842.318,164921.096,0.0
920593.BJ,20230807,95.64,4.1192,4.1192,0.88,45.5323,40.3956,6.6912,14.4213,12.1501,,,4802.2039,1796.5261,1796.5261,459282.781,171819.7562,0.0
920593.BJ,20230804,95.4,5.4353,5.4353,1.2,45.418,40.2942,6.6744,14.3851,12.1196,,,4802.2039,1796.5261,1796.5261,458130.2521,171388.5899,0.0
920593.BJ,20230803,91.72,4.0192,4.0192,0.83,43.666,38.7399,6.4169,13.8302,11.6521,,,4802.2039,1796.5261,1796.5261,440458.1417,164777.3739,0.0
920593.BJ,20230802,92.28,6.6398,6.6398,1.36,43.9326,38.9764,6.4561,13.9147,11.7232,,,4802.2039,1796.5261,1796.5261,443147.3759,165783.4285,0.0
920593.BJ,20230801,88.15,3.9873,3.9873,0.84,41.9664,37.232,6.1672,13.2919,11.1985,,,4802.2039,1796.5261,1796.5261,423314.2738,158363.7757,0.0
920593.BJ,20230731,86.0,3.3382,3.3382,0.69,40.9429,36.3239,6.0167,12.9677,10.9254,,,4802.2039,1796.5261,1796.5261,412989.5354,154501.2446,0.0
920593.BJ,20230728,87.3,4.6052,4.6052,0.89,41.5618,36.873,6.1077,13.1638,11.0905,,,4802.2039,1796.5261,1796.5261,419232.4005,156836.7285,0.0
920593.BJ,20230727,89.02,5.645,5.645,0.99,42.3806,37.5995,6.228,13.4231,11.3091,,,4802.2039,1796.5261,1796.5261,427492.1912,159926.7534,0.0
920593.BJ,20230726,91.01,6.9068,6.9068,1.32,43.328,38.44,6.3673,13.7232,11.5619,,,4802.2039,1796.5261,1796.5261,437048.5769,163501.8404,0.0
920593.BJ,20230725,99.78,3.2449,3.2449,0.58,47.5032,42.1442,6.9808,15.0456,12.676,,,4802.2039,1796.5261,1796.5261,479163.9051,179257.3743,0.0
920593.BJ,20230724,98.95,3.7996,3.7996,0.64,47.1081,41.7936,6.9228,14.9204,12.5706,,,4802.2039,1796.5261,1796.5261,475178.0759,177766.2576,0.0
920593.BJ,20230721,100.45,6.3025,6.3025,0.91,47.8222,42.4272,7.0277,15.1466,12.7611,,,4802.2039,1796.5261,1796.5261,482381.3818,180461.0467,0.0
920593.BJ,20230720,103.6,8.2485,8.2485,1.06,49.3219,43.7576,7.2481,15.6216,13.1613,,,4802.2039,1796.5261,1796.5261,497508.324,186120.104,0.0
920593.BJ,20230719,101.39,4.4915,4.4915,0.48,48.2697,42.8242,7.0935,15.2884,12.8805,,,4802.2039,1796.5261,1796.5261,486895.4534,182149.7813,0.0
920593.BJ,20230718,104.8,5.2993,5.2993,0.55,49.8932,44.2645,7.332,15.8025,13.3137,,,4802.2039,1796.5261,1796.5261,503270.9687,188275.9353,0.0
920593.BJ,20230717,103.15,5.3269,5.3269,0.48,49.1076,43.5676,7.2166,15.5537,13.1041,,,4802.2039,1796.5261,1796.5261,495347.3323,185311.6672,0.0
920593.BJ,20230714,107.58,11.3434,11.3434,1.05,51.2167,45.4387,7.5265,16.2217,13.6669,,,4802.2039,1796.5261,1796.5261,516621.0956,193270.2778,0.0
920593.BJ,20230713,102.75,12.4767,12.4767,1.23,48.9172,43.3986,7.1886,15.4934,13.0533,,,4802.2039,1796.5261,1796.5261,493426.4507,184593.0568,0.0
920593.BJ,20230712,94.0,12.2911,12.2911,1.19,44.7515,39.7029,6.5764,14.174,11.9417,,,4802.2039,1796.5261,1796.5261,451407.1666,168873.4534,0.0
920593.BJ,20230711,103.53,6.3932,6.3932,0.62,49.2885,43.7281,7.2432,15.611,13.1524,,,4802.2039,1796.5261,1796.5261,497172.1698,185994.3471,0.0
920593.BJ,20230710,101.56,12.4262,12.4262,1.28,48.3507,42.896,7.1054,15.314,12.9021,,,4802.2039,1796.5261,1796.5261,487711.8281,182455.1907,0.0
920593.BJ,20230707,111.5,10.6021,10.6021,1.12,53.0829,47.0944,7.8008,16.8128,14.1649,,,4802.2039,1796.5261,1796.5261,535445.7349,200312.6602,0.0
920593.BJ,20230706,123.0,9.0113,9.0113,0.84,58.5578,51.9516,8.6053,18.5469,15.6259,,,4802.2039,1796.5261,1796.5261,590671.0797,220972.7103,0.0
920593.BJ,20230705,121.0,13.0554,13.0554,1.25,57.6056,51.1069,8.4654,18.2453,15.3718,,,4802.2039,1796.5261,1796.5261,581066.6719,217379.6581,0.0
920593.BJ,20230704,135.48,6.7797,6.7797,0.56,64.4993,57.2228,9.4785,20.4287,17.2113,,,4802.2039,1796.5261,1796.5261,650602.5844,243393.356,0.0
920593.BJ,20230703,134.5,9.2715,9.2715,0.73,64.0327,56.8089,9.4099,20.2809,17.0868,,,4802.2039,1796.5261,1796.5261,645896.4246,241632.7605,0.0
920593.BJ,20230630,133.4,9.0604,9.0604,0.66,63.509,56.3443,9.3329,20.1151,16.9471,,,4802.2039,1796.5261,1796.5261,640614.0003,239656.5817,0.0
920593.BJ,20230629,131.0,15.6583,15.6583,1.1,62.3664,55.3306,9.165,19.7532,16.6422,,,4802.2039,1796.5261,1796.5261,629088.7109,235344.9191,0.0
920593.BJ,20230628,141.61,11.3472,11.3472,0.76,67.4176,59.812,9.9073,21.353,17.9901,,,4802.2039,1796.5261,1796.5261,680040.0943,254406.061,
920593.BJ,20230627,135.0,15.1619,15.1619,1.04,64.2708,57.0201,9.4449,20.3563,17.1503,,,4802.2039,1796.5261,1796.5261,648297.5265,242531.0235,0.0
920593.BJ,20230626,141.48,12.4072,12.4072,0.77,67.3558,59.7571,9.8982,21.3334,17.9735,,,4802.2039,1796.5261,1796.5261,679415.8078,254172.5126,0.0
920593.BJ,20230621,139.8,13.6065,13.6065,0.88,66.5559,59.0475,9.7807,21.0801,17.7601,,,4802.2039,1796.5261,1796.5261,671348.1052,251154.3488,0.0
920593.BJ,20230620,134.01,18.5226,18.5226,1.4,63.7994,56.6019,9.3756,20.207,17.0246,,,4802.2039,1796.5261,1796.5261,643543.3446,240752.4627,0.0
920593.BJ,20230619,114.6,15.2136,15.2136,1.23,54.5587,48.4037,8.0177,17.2803,14.5587,,,4802.2039,1796.5261,1796.5261,550332.5669,205881.8911,0.0
920593.BJ,20230616,106.99,13.3483,13.3483,1.21,50.9358,45.1895,7.4852,16.1328,13.592,,,4802.2039,1796.5261,1796.5261,513787.7953,192210.3274,0.0
920593.BJ,20230615,107.88,19.4693,19.4693,2.08,51.3595,45.5654,7.5475,16.267,13.705,,,4802.2039,1796.5261,1796.5261,518061.7567,193809.2357,0.0
920593.BJ,20230614,91.69,11.1271,11.1271,1.22,43.6517,38.7272,6.4148,13.8257,11.6482,,,4802.2039,1796.5261,1796.5261,440314.0756,164723.4781,0.0
920593.BJ,20230613,95.0,7.2159,7.2159,0.7,45.2276,40.1253,6.6464,14.3248,12.0687,,,4802.2039,1796.5261,1796.5261,456209.3705,170669.9795,0.0
920593.BJ,20230612,93.54,10.6642,10.6642,1.06,44.5325,39.5086,6.5443,14.1047,11.8833,,,4802.2039,1796.5261,1796.5261,449198.1528,168047.0514,0.0
920593.BJ,20230609,87.9,6.6224,6.6224,0.54,41.8474,37.1264,6.1497,13.2542,11.1668,,,4802.2039,1796.5261,1796.5261,422113.7228,157914.6442,0.0
920593.BJ,20230608,86.39,11.2182,11.2182,0.87,41.1285,36.4886,6.044,13.0265,10.9749,,,4802.2039,1796.5261,1796.5261,414862.3949,155201.8898,0.0
920593.BJ,20230607,95.15,9.8883,9.8883,0.65,45.299,40.1886,6.6569,14.3474,12.0878,,,4802.2039,1796.5261,1796.5261,456929.7011,170939.4584,0.0
920593.BJ,20230606,98.34,13.3917,13.3917,0.83,46.8177,41.536,6.8801,14.8284,12.4931,,,4802.2039,1796.5261,1796.5261,472248.7315,176670.3767,0.0
920593.BJ,20230605,92.2,9.2062,9.2062,0.51,43.8945,38.9426,6.4505,13.9026,11.713,,,4802.2039,1796.5261,1796.5261,442763.1996,165639.7064,0.0
920593.BJ,20230602,90.46,17.1144,17.1144,0.9,43.0662,38.2077,6.3288,13.6402,11.492,,,4802.2039,1796.5261,1796.5261,434407.3648,162513.751,0.0
920593.BJ,20230601,102.66,14.8911,14.8911,0.81,48.8743,43.3606,7.1823,15.4799,13.0419,,,4802.2039,1796.5261,1796.5261,492994.2524,184431.3694,0.0
920593.BJ,20230531,101.2,21.6767,21.6767,1.27,48.1793,42.744,7.0802,15.2597,12.8564,,,4802.2039,1796.5261,1796.5261,485983.0347,181808.4413,0.0
920593.BJ,20230530,90.58,17.7209,17.7209,1.01,43.1233,38.2584,6.3372,13.6583,11.5072,,,4802.2039,1796.5261,1796.5261,434983.6293,162729.3341,0.0
920593.BJ,20230529,88.45,18.448,18.448,0.99,42.1092,37.3587,6.1881,13.3372,11.2366,,,4802.2039,1796.5261,1796.5261,424754.935,158902.7335,0.0
920593.BJ,20230526,83.6,22.3751,22.3751,1.09,39.8003,35.3102,5.8488,12.6058,10.6205,,,4802.2039,1796.5261,1796.5261,401464.246,150189.582,0.0
920593.BJ,20230525,72.72,11.6668,11.6668,0.48,34.6205,30.7148,5.0876,10.9653,9.2383,,,4802.2039,1796.5261,1796.5261,349216.2676,130643.378,0.0
920593.BJ,20230524,73.98,14.9919,14.9919,0.63,35.2204,31.247,5.1758,11.1553,9.3984,,,4802.2039,1796.5261,1796.5261,355267.0445,132907.0009,0.0
920593.BJ,20230523,75.8,20.3145,20.3145,0.95,36.0868,32.0157,5.3031,11.4297,9.6296,,,4802.2039,1796.5261,1796.5261,364007.0556,136176.6784,0.0
920593.BJ,20230522,81.34,24.1211,24.1211,1.39,38.7243,34.3557,5.6907,12.2651,10.3334,,,4802.2039,1796.5261,1796.5261,390611.2652,146129.433,0.0
920593.BJ,20230519,78.8,31.6447,31.6447,2.54,37.5151,33.2828,5.513,11.8821,10.0107,,,4802.2039,1796.5261,1796.5261,378413.6673,141566.2567,0.0
920593.BJ,20230518,83.25,31.3319,31.3319,3.71,39.6336,35.1624,5.8243,12.5531,10.576,,,4802.2039,1796.5261,1796.5261,399783.4747,149560.7978,0.0
920593.BJ,20230517,64.05,10.8357,10.8357,1.4,30.4929,27.0529,4.4811,9.6579,8.1369,,,4802.2039,1796.5261,1796.5261,307581.1598,115067.4967,0.0
