ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300319.SZ,20221230,7.86,7.9,7.75,7.78,7.83,-0.05,-0.6386,53064.1,41426.443
300319.SZ,20221229,7.97,7.97,7.81,7.83,7.98,-0.15,-1.8797,49471.99,38995.03
300319.SZ,20221228,7.93,8.01,7.77,7.98,7.96,0.02,0.2513,69159.45,54565.828
300319.SZ,20221227,7.99,8.02,7.86,7.96,7.95,0.01,0.1258,40659.4,32240.952
300319.SZ,20221226,7.67,7.97,7.67,7.95,7.68,0.27,3.5156,64659.4,50998.609
300319.SZ,20221223,7.77,7.82,7.62,7.68,7.77,-0.09,-1.1583,55564.89,42890.092
300319.SZ,20221222,7.9,7.99,7.74,7.77,7.88,-0.11,-1.3959,51193.17,40233.776
300319.SZ,20221221,8.03,8.11,7.81,7.88,8.01,-0.13,-1.623,63450.57,50303.228
300319.SZ,20221220,7.97,8.14,7.97,8.01,8.03,-0.02,-0.2491,56371.41,45356.28
300319.SZ,20221219,8.35,8.38,7.98,8.03,8.33,-0.3,-3.6014,99006.59,80529.38
300319.SZ,20221216,8.41,8.7,8.32,8.33,8.4,-0.07,-0.8333,151591.77,128633.591
300319.SZ,20221215,8.16,8.54,8.13,8.4,8.18,0.22,2.6895,149114.27,125560.801
300319.SZ,20221214,8.17,8.39,8.16,8.18,8.06,0.12,1.4888,121989.73,100776.91
300319.SZ,20221213,8.62,8.63,8.05,8.06,8.59,-0.53,-6.17,222179.77,182474.191
300319.SZ,20221212,8.43,8.62,8.35,8.59,8.43,0.16,1.898,88395.2,75245.247
300319.SZ,20221209,8.45,8.53,8.36,8.43,8.45,-0.02,-0.2367,65363.57,55112.384
300319.SZ,20221208,8.56,8.57,8.41,8.45,8.58,-0.13,-1.5152,67614.15,57320.925
300319.SZ,20221207,8.74,8.78,8.56,8.58,8.74,-0.16,-1.8307,83225.38,71736.559
300319.SZ,20221206,8.66,8.92,8.62,8.74,8.68,0.06,0.6912,153241.92,134485.352
300319.SZ,20221205,8.56,8.68,8.43,8.68,8.51,0.17,1.9976,92962.85,79695.498
300319.SZ,20221202,8.41,8.64,8.4,8.51,8.42,0.09,1.0689,85247.7,72663.015
300319.SZ,20221201,8.3,8.53,8.29,8.42,8.29,0.13,1.5682,87390.83,73761.7
300319.SZ,20221130,8.45,8.45,8.25,8.29,8.45,-0.16,-1.8935,81779.17,68200.708
300319.SZ,20221129,8.38,8.49,8.32,8.45,8.34,0.11,1.3189,71806.67,60473.68
300319.SZ,20221128,8.13,8.44,8.03,8.34,8.34,0.0,0.0,103170.19,85806.552
300319.SZ,20221125,8.48,8.55,8.3,8.34,8.48,-0.14,-1.6509,75396.1,63353.928
300319.SZ,20221124,8.58,8.73,8.43,8.48,8.58,-0.1,-1.1655,69113.97,58996.465
300319.SZ,20221123,8.71,8.71,8.33,8.58,8.71,-0.13,-1.4925,119153.97,101413.159
300319.SZ,20221122,8.87,8.92,8.66,8.71,8.87,-0.16,-1.8038,84418.92,74144.643
300319.SZ,20221121,8.89,9.0,8.78,8.87,8.91,-0.04,-0.4489,85642.89,75857.319
300319.SZ,20221118,9.09,9.29,8.91,8.91,9.09,-0.18,-1.9802,139554.94,126767.584
300319.SZ,20221117,9.0,9.1,8.81,9.09,9.04,0.05,0.5531,146090.84,130676.622
300319.SZ,20221116,9.23,9.38,8.98,9.04,9.16,-0.12,-1.31,191920.36,176116.59
300319.SZ,20221115,8.6,9.2,8.51,9.16,8.6,0.56,6.5116,257066.98,230062.503
300319.SZ,20221114,8.66,8.83,8.55,8.6,8.64,-0.04,-0.463,138141.6,120097.067
300319.SZ,20221111,8.59,8.91,8.55,8.64,8.4,0.24,2.8571,197970.11,172618.431
300319.SZ,20221110,8.48,8.58,8.38,8.4,8.5,-0.1,-1.1765,78156.1,66044.113
300319.SZ,20221109,8.5,8.56,8.4,8.5,8.51,-0.01,-0.1175,66029.56,56084.613
300319.SZ,20221108,8.62,8.62,8.41,8.51,8.62,-0.11,-1.2761,88226.52,74863.187
300319.SZ,20221107,8.57,8.75,8.53,8.62,8.62,0.0,0.0,108852.38,93862.029
300319.SZ,20221104,8.57,8.67,8.42,8.62,8.53,0.09,1.0551,115601.83,99103.501
300319.SZ,20221103,8.36,8.59,8.31,8.53,8.43,0.1,1.1862,122641.03,103660.244
300319.SZ,20221102,8.26,8.49,8.23,8.43,8.26,0.17,2.0581,132672.02,111669.687
300319.SZ,20221101,8.06,8.27,8.06,8.26,8.05,0.21,2.6087,96449.67,78909.608
300319.SZ,20221031,7.8,8.15,7.78,8.05,7.87,0.18,2.2872,84083.96,67312.105
300319.SZ,20221028,8.19,8.29,7.82,7.87,8.23,-0.36,-4.3742,111933.6,90042.036
300319.SZ,20221027,8.14,8.36,8.12,8.23,8.12,0.11,1.3547,110123.84,90856.775
300319.SZ,20221026,7.88,8.18,7.84,8.12,7.88,0.24,3.0457,103589.39,83477.23
300319.SZ,20221025,7.83,8.0,7.71,7.88,7.9,-0.02,-0.2532,69919.62,54853.292
300319.SZ,20221024,8.07,8.2,7.81,7.9,7.96,-0.06,-0.7538,92612.22,74198.86
300319.SZ,20221021,8.0,8.05,7.88,7.96,8.01,-0.05,-0.6242,57085.41,45470.546
300319.SZ,20221020,7.89,8.13,7.77,8.01,7.9,0.11,1.3924,100138.64,79845.713
300319.SZ,20221019,7.98,8.05,7.87,7.9,8.01,-0.11,-1.3733,72195.18,57446.194
300319.SZ,20221018,8.16,8.16,7.93,8.01,8.09,-0.08,-0.9889,79579.49,63657.82
300319.SZ,20221017,7.88,8.1,7.82,8.09,7.89,0.2,2.5349,81720.05,65547.036
300319.SZ,20221014,7.85,7.92,7.79,7.89,7.78,0.11,1.4139,78896.38,62036.759
300319.SZ,20221013,7.71,7.92,7.62,7.78,7.75,0.03,0.3871,117691.57,92109.669
300319.SZ,20221012,7.27,7.77,7.17,7.75,7.22,0.53,7.3407,120149.04,89978.551
300319.SZ,20221011,7.18,7.29,7.11,7.22,7.13,0.09,1.2623,42161.83,30323.791
300319.SZ,20221010,7.38,7.43,7.11,7.13,7.38,-0.25,-3.3875,58129.84,42000.075
300319.SZ,20220930,7.5,7.6,7.36,7.38,7.56,-0.18,-2.381,46061.13,34413.813
300319.SZ,20220929,7.73,7.76,7.49,7.56,7.63,-0.07,-0.9174,56137.97,42791.388
300319.SZ,20220928,7.86,7.91,7.62,7.63,7.88,-0.25,-3.1726,59532.1,46192.653
300319.SZ,20220927,7.6,7.89,7.6,7.88,7.58,0.3,3.9578,79050.58,61339.376
300319.SZ,20220926,7.72,7.8,7.58,7.58,7.79,-0.21,-2.6958,60488.34,46367.583
300319.SZ,20220923,8.01,8.06,7.67,7.79,8.01,-0.22,-2.7466,73124.4,57330.738
300319.SZ,20220922,7.98,8.12,7.96,8.01,8.08,-0.07,-0.8663,47287.5,38100.372
300319.SZ,20220921,8.06,8.12,7.92,8.08,8.12,-0.04,-0.4926,60623.33,48659.768
300319.SZ,20220920,8.0,8.13,7.96,8.12,7.94,0.18,2.267,64116.59,51709.958
300319.SZ,20220919,8.07,8.17,7.89,7.94,8.06,-0.12,-1.4888,61179.12,49013.371
300319.SZ,20220916,8.24,8.32,8.06,8.06,8.24,-0.18,-2.1845,72975.44,59771.809
300319.SZ,20220915,8.55,8.59,8.12,8.24,8.51,-0.27,-3.1727,115213.37,95420.517
300319.SZ,20220914,8.46,8.55,8.37,8.51,8.56,-0.05,-0.5841,75958.12,64089.798
300319.SZ,20220913,8.62,8.77,8.53,8.56,8.61,-0.05,-0.5807,81662.7,70513.32
300319.SZ,20220909,8.58,8.67,8.4,8.61,8.56,0.05,0.5841,86134.97,73824.452
300319.SZ,20220908,8.79,8.82,8.55,8.56,8.71,-0.15,-1.7222,96466.04,83389.999
300319.SZ,20220907,8.78,8.94,8.63,8.71,8.82,-0.11,-1.2472,175642.02,153989.836
300319.SZ,20220906,8.88,8.96,8.65,8.82,8.99,-0.17,-1.891,178902.01,157751.505
300319.SZ,20220905,9.22,9.29,8.95,8.99,9.35,-0.36,-3.8503,160236.62,145451.121
300319.SZ,20220902,8.8,9.38,8.77,9.35,8.81,0.54,6.1294,187056.73,171050.607
300319.SZ,20220901,8.97,9.04,8.7,8.81,8.95,-0.14,-1.5642,107453.62,95382.06
300319.SZ,20220831,9.38,9.42,8.9,8.95,9.38,-0.43,-4.5842,151821.78,137726.69
300319.SZ,20220830,9.52,9.7,9.27,9.38,9.48,-0.1,-1.0549,116873.43,110112.138
300319.SZ,20220829,9.2,9.59,9.1,9.48,9.33,0.15,1.6077,119429.0,112308.527
300319.SZ,20220826,9.57,9.75,9.32,9.33,9.5,-0.17,-1.7895,138803.18,132121.022
300319.SZ,20220825,9.77,9.85,9.31,9.5,9.76,-0.26,-2.6639,174894.35,166727.838
300319.SZ,20220824,10.51,10.51,9.7,9.76,10.43,-0.67,-6.4238,318749.21,317948.447
300319.SZ,20220823,10.48,10.79,10.36,10.43,10.53,-0.1,-0.9497,191407.68,201982.259
300319.SZ,20220822,10.4,10.85,10.35,10.53,10.46,0.07,0.6692,161983.37,171881.714
300319.SZ,20220819,11.02,11.02,10.45,10.46,10.93,-0.47,-4.3001,243701.71,260660.678
300319.SZ,20220818,10.71,11.05,10.53,10.93,10.8,0.13,1.2037,272222.33,295078.961
300319.SZ,20220817,10.52,10.85,10.44,10.8,10.44,0.36,3.4483,291537.74,312642.372
300319.SZ,20220816,10.58,10.66,10.4,10.44,10.52,-0.08,-0.7605,182553.34,191921.077
300319.SZ,20220815,10.41,10.62,10.34,10.52,10.5,0.02,0.1905,200175.3,209988.496
300319.SZ,20220812,10.99,10.99,10.43,10.5,10.99,-0.49,-4.4586,370484.73,394824.654
300319.SZ,20220811,10.81,11.14,10.7,10.99,10.81,0.18,1.6651,347231.17,379012.848
300319.SZ,20220810,10.51,11.4,10.47,10.81,10.68,0.13,1.2172,400722.95,437446.317
300319.SZ,20220809,10.91,10.96,10.42,10.68,10.83,-0.15,-1.385,415451.92,439440.043
