ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300319.SZ,20260206,11.94,12.11,11.84,11.86,12.06,-0.2,-1.6584,229163.45,274639.981
300319.SZ,20260205,12.28,12.35,11.97,12.06,12.32,-0.26,-2.1104,206098.0,249407.447
300319.SZ,20260204,12.2,12.37,12.15,12.32,12.29,0.03,0.2441,190370.92,233612.75
300319.SZ,20260203,12.22,12.3,12.06,12.29,12.09,0.2,1.6543,200961.34,245233.2
300319.SZ,20260202,12.2,12.41,12.06,12.09,12.26,-0.17,-1.3866,219546.63,268899.677
300319.SZ,20260130,12.34,12.44,11.95,12.26,12.34,-0.08,-0.6483,272819.12,332921.3
300319.SZ,20260129,12.75,12.83,12.28,12.34,12.81,-0.47,-3.669,311916.0,391440.924
300319.SZ,20260128,12.9,13.0,12.73,12.81,12.96,-0.15,-1.1574,234035.05,300211.275
300319.SZ,20260127,12.68,12.98,12.23,12.96,12.7,0.26,2.0472,400789.09,508809.957
300319.SZ,20260126,12.93,13.02,12.57,12.7,13.0,-0.3,-2.3077,347039.3,442319.567
300319.SZ,20260123,13.13,13.14,12.87,13.0,13.04,-0.04,-0.3067,342348.87,444165.174
300319.SZ,20260122,12.85,13.1,12.66,13.04,12.72,0.32,2.5157,442639.36,570326.129
300319.SZ,20260121,12.53,12.87,12.5,12.72,12.63,0.09,0.7126,270842.69,344487.395
300319.SZ,20260120,12.72,12.81,12.51,12.63,12.79,-0.16,-1.251,269858.0,341398.862
300319.SZ,20260119,12.61,12.85,12.58,12.79,12.61,0.18,1.4274,365895.72,466096.171
300319.SZ,20260116,12.75,12.77,12.39,12.61,12.41,0.2,1.6116,401792.12,504311.177
300319.SZ,20260115,12.26,12.44,12.17,12.41,12.32,0.09,0.7305,255868.46,314443.437
300319.SZ,20260114,12.41,12.6,12.15,12.32,12.37,-0.05,-0.4042,379512.8,471213.736
300319.SZ,20260113,12.7,12.72,12.31,12.37,12.72,-0.35,-2.7516,365873.06,457248.075
300319.SZ,20260112,12.46,12.78,12.34,12.72,12.38,0.34,2.7464,412250.73,518971.608
300319.SZ,20260109,12.24,12.44,12.16,12.38,12.29,0.09,0.7323,299844.55,369621.126
300319.SZ,20260108,12.06,12.37,12.03,12.29,12.14,0.15,1.2356,252691.12,309921.261
300319.SZ,20260107,12.18,12.3,12.06,12.14,12.13,0.01,0.0824,263932.9,321333.609
300319.SZ,20260106,11.98,12.22,11.98,12.13,11.96,0.17,1.4214,252671.75,306122.282
300319.SZ,20260105,11.75,11.98,11.74,11.96,11.69,0.27,2.3097,219015.0,260732.187
