ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001318.SZ,20251231,15.58,2.8036,10.2836,0.54,38.4397,37.8076,3.0541,8.4784,8.9869,1.027,1.1553,28266.0,28266.0,7706.0,440384.28,440384.28,0
001318.SZ,20251230,15.84,5.0816,18.6396,0.84,39.0812,38.4386,3.1051,8.6199,9.1368,1.0101,1.1364,28266.0,28266.0,7706.0,447733.44,447733.44,0
001318.SZ,20251229,15.44,4.5924,16.8452,0.71,38.0943,37.4679,3.0267,8.4022,8.9061,1.0363,1.1658,28266.0,28266.0,7706.0,436427.04,436427.04,0
001318.SZ,20251226,15.88,5.5469,20.3462,0.73,39.1799,38.5357,3.1129,8.6417,9.1599,1.0076,1.1335,28266.0,28266.0,7706.0,448864.08,448864.08,0
001318.SZ,20251225,15.87,4.4332,16.2614,0.52,39.1552,38.5114,3.111,8.6362,9.1541,1.0082,1.1342,28266.0,28266.0,7706.0,448581.42,448581.42,0
001318.SZ,20251224,16.21,6.5093,23.8766,0.66,39.9941,39.3365,3.1776,8.8213,9.3503,0.987,1.1104,28266.0,28266.0,7706.0,458191.86,458191.86,0
001318.SZ,20251223,16.45,9.1146,33.4329,0.81,40.5862,39.9189,3.2246,8.9519,9.4887,0.9726,1.0942,28266.0,28266.0,7706.0,464975.7,464975.7,0
001318.SZ,20251222,16.73,6.9139,25.3605,,41.2771,40.5983,3.2795,9.1042,9.6502,0.9564,1.0759,28266.0,28266.0,7706.0,472890.18,472890.18,0
001318.SZ,20251219,16.91,11.2095,41.1172,1.24,41.7212,41.0351,3.3148,9.2022,9.754,0.9462,1.0645,28266.0,28266.0,7706.0,477978.06,477978.06,0
001318.SZ,20251218,16.57,8.7998,32.2781,1.08,40.8823,40.2101,3.2482,9.0172,9.5579,0.9656,1.0863,28266.0,28266.0,7706.0,468367.62,468367.62,0
