ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001318.SZ,20221230,19.2,48.5181,48.5181,1.55,39.992,44.8086,4.3586,8.606,9.2631,,,28266.0,7070.0,7070.0,542707.2,135744.0,0.0
001318.SZ,20221229,19.35,55.8318,55.8318,2.36,40.3044,45.1587,4.3927,8.6732,9.3355,,,28266.0,7070.0,7070.0,546947.1,136804.5,0.0
001318.SZ,20221228,18.44,51.9963,51.9963,3.22,38.409,43.0349,4.1861,8.2653,8.8964,,,28266.0,7070.0,7070.0,521225.04,130370.8,0.0
001318.SZ,20221227,17.48,19.7301,19.7301,1.3,36.4094,40.7945,3.9682,7.835,8.4333,,,28266.0,7070.0,7070.0,494089.68,123583.6,0.0
001318.SZ,20221226,16.93,12.6463,12.6463,0.8,35.2638,39.5109,3.8433,7.5885,8.1679,,,28266.0,7070.0,7070.0,478543.38,119695.1,0.0
001318.SZ,20221223,17.23,15.9946,15.9946,0.99,35.8886,40.2111,3.9114,7.723,8.3127,,,28266.0,7070.0,7070.0,487023.18,121816.1,0.0
001318.SZ,20221222,17.44,17.9302,17.9302,0.99,36.326,40.7012,3.9591,7.8171,8.414,,,28266.0,7070.0,7070.0,492959.04,123300.8,0.0
001318.SZ,20221221,17.15,14.5483,14.5483,0.61,35.722,40.0244,3.8933,7.6871,8.2741,,,28266.0,7070.0,7070.0,484761.9,121250.5,0.0
001318.SZ,20221220,16.94,14.7763,14.7763,0.5,35.2846,39.5343,3.8456,7.593,8.1728,,,28266.0,7070.0,7070.0,478826.04,119765.8,0.0
001318.SZ,20221219,16.84,15.5802,15.5802,0.49,35.0763,39.3009,3.8229,7.5481,8.1245,,,28266.0,7070.0,7070.0,475999.44,119058.8,0.0
001318.SZ,20221216,17.43,18.0684,18.0684,0.55,36.3052,40.6778,3.9568,7.8126,8.4092,,,28266.0,7070.0,7070.0,492676.38,123230.1,0.0
001318.SZ,20221215,17.9,27.6573,27.6573,0.85,37.2842,41.7747,4.0635,8.0233,8.6359,,,28266.0,7070.0,7070.0,505961.4,126553.0,0.0
001318.SZ,20221214,19.14,42.2939,42.2939,1.3,39.867,44.6686,4.345,8.5791,9.2342,,,28266.0,7070.0,7070.0,541011.24,135319.8,0.0
001318.SZ,20221213,18.42,43.7152,43.7152,1.29,38.3673,42.9883,4.1816,8.2563,8.8868,,,28266.0,7070.0,7070.0,520659.72,130229.4,
001318.SZ,20221212,17.77,28.0227,28.0227,0.72,37.0134,41.4713,4.034,7.965,8.5732,,,28266.0,7070.0,7070.0,502286.82,125633.9,
001318.SZ,20221209,17.24,23.6729,23.6729,0.67,35.9095,40.2344,3.9137,7.7274,8.3175,,,28266.0,7070.0,7070.0,487305.84,121886.8,0.0
001318.SZ,20221208,17.05,25.1978,25.1978,0.77,35.5137,39.791,3.8706,7.6423,8.2258,,,28266.0,7070.0,7070.0,481935.3,120543.5,0.0
001318.SZ,20221207,17.71,41.5724,41.5724,1.63,36.8884,41.3313,4.0204,7.9381,8.5443,,,28266.0,7070.0,7070.0,500590.86,125209.7,0.0
001318.SZ,20221206,17.99,50.5342,50.5342,3.04,37.4716,41.9847,4.0839,8.0636,8.6793,,,28266.0,7070.0,7070.0,508505.34,127189.3,0.0
001318.SZ,20221205,16.95,52.5662,52.5662,7.91,35.3054,39.5576,3.8479,7.5974,8.1776,,,28266.0,7070.0,7070.0,479108.7,119836.5,0.0
001318.SZ,20221202,17.23,6.6049,6.6049,1.12,35.8886,40.2111,3.9114,7.723,8.3127,,,28266.0,7070.0,7070.0,487023.18,121816.1,1.0
001318.SZ,20221201,15.66,13.11,13.11,3.56,32.6185,36.547,3.555,7.0192,7.5552,,,28266.0,7070.0,7070.0,442645.56,110716.2,1.0
001318.SZ,20221130,14.24,4.5522,4.5522,1.3,29.6607,33.2331,3.2327,6.3828,6.8701,,,28266.0,7070.0,7070.0,402507.84,100676.8,0.0
001318.SZ,20221129,14.3,6.2066,6.2066,2.0,29.7857,33.3731,3.2463,6.4096,6.8991,,,28266.0,7070.0,7070.0,404203.8,101101.0,0.0
001318.SZ,20221128,13.88,2.7369,2.7369,0.8,28.9109,32.3929,3.1509,6.2214,6.6965,,,28266.0,7070.0,7070.0,392332.08,98131.6,0.0
001318.SZ,20221125,13.98,2.9078,2.9078,0.79,29.1192,32.6263,3.1736,6.2662,6.7447,,,28266.0,7070.0,7070.0,395158.68,98838.6,0.0
001318.SZ,20221124,13.89,2.0024,2.0024,0.46,28.9317,32.4162,3.1532,6.2259,6.7013,,,28266.0,7070.0,7070.0,392614.74,98202.3,0.0
001318.SZ,20221123,13.85,3.6935,3.6935,0.68,28.8484,32.3229,3.1441,6.2079,6.682,,,28266.0,7070.0,7070.0,391484.1,97919.5,0.0
001318.SZ,20221122,14.02,4.1829,4.1829,0.8,29.2025,32.7196,3.1827,6.2841,6.764,,,28266.0,7070.0,7070.0,396289.32,99121.4,0.0
001318.SZ,20221121,14.19,4.2484,4.2484,0.85,29.5566,33.1164,3.2213,6.3603,6.846,,,28266.0,7070.0,7070.0,401094.54,100323.3,0.0
001318.SZ,20221118,14.38,4.2482,4.2482,0.8,29.9523,33.5598,3.2644,6.4455,6.9377,,,28266.0,7070.0,7070.0,406465.08,101666.6,0.0
001318.SZ,20221117,14.42,5.4653,5.4653,1.05,30.0356,33.6531,3.2735,6.4634,6.957,,,28266.0,7070.0,7070.0,407595.72,101949.4,0.0
001318.SZ,20221116,14.6,8.9663,8.9663,1.82,30.4106,34.0732,3.3144,6.5441,7.0438,,,28266.0,7070.0,7070.0,412683.6,103222.0,0.0
001318.SZ,20221115,14.24,3.2791,3.2791,0.68,29.6607,33.2331,3.2327,6.3828,6.8701,,,28266.0,7070.0,7070.0,402507.84,100676.8,0.0
001318.SZ,20221114,14.08,3.0104,3.0104,0.62,29.3274,32.8597,3.1963,6.311,6.7929,,,28266.0,7070.0,7070.0,397985.28,99545.6,0.0
001318.SZ,20221111,14.14,5.9542,5.9542,1.29,29.4524,32.9997,3.21,6.3379,6.8219,,,28266.0,7070.0,7070.0,399681.24,99969.8,0.0
001318.SZ,20221110,14.04,4.8751,4.8751,1.07,29.2441,32.7663,3.1873,6.2931,6.7736,,,28266.0,7070.0,7070.0,396854.64,99262.8,0.0
001318.SZ,20221109,14.19,7.5207,7.5207,1.64,29.5566,33.1164,3.2213,6.3603,6.846,,,28266.0,7070.0,7070.0,401094.54,100323.3,0.0
001318.SZ,20221108,14.0,2.701,2.701,0.52,29.1608,32.673,3.1782,6.2752,6.7543,,,28266.0,7070.0,7070.0,395724.0,98980.0,0.0
001318.SZ,20221107,14.09,3.2806,3.2806,0.63,29.3483,32.883,3.1986,6.3155,6.7978,,,28266.0,7070.0,7070.0,398267.94,99616.3,0.0
001318.SZ,20221104,14.01,4.7673,4.7673,0.9,29.1816,32.6963,3.1804,6.2797,6.7592,,,28266.0,7070.0,7070.0,396006.66,99050.7,0.0
001318.SZ,20221103,13.85,4.457,4.457,0.87,28.8484,32.3229,3.1441,6.2079,6.682,,,28266.0,7070.0,7070.0,391484.1,97919.5,0.0
001318.SZ,20221102,13.83,7.6652,7.6652,1.75,28.8067,32.2762,3.1396,6.199,6.6723,,,28266.0,7070.0,7070.0,390918.78,97778.1,0.0
001318.SZ,20221101,13.45,5.6138,5.6138,1.36,28.0152,31.3894,3.0533,6.0287,6.489,,,28266.0,7070.0,7070.0,380177.7,95091.5,0.0
001318.SZ,20221031,12.9,3.416,3.416,0.73,26.8696,30.1058,2.9285,5.7821,6.2237,,,28266.0,7070.0,7070.0,364631.4,91203.0,0.0
001318.SZ,20221028,12.8,5.4616,5.4616,1.2,26.6613,29.8724,2.9058,5.7373,6.1754,,,28266.0,7070.0,7070.0,361804.8,90496.0,0.0
001318.SZ,20221027,13.44,3.4227,3.4227,0.74,27.9944,31.366,3.051,6.0242,6.4842,,,28266.0,7070.0,7070.0,379895.04,95020.8,0.0
001318.SZ,20221026,13.49,3.9881,3.9881,0.78,28.0985,31.4827,3.0624,6.0466,6.5083,,,28266.0,7070.0,7070.0,381308.34,95374.3,0.0
001318.SZ,20221025,13.33,4.3913,4.3913,0.8,27.7653,28.7523,3.1142,5.9749,6.1622,,,28266.0,7070.0,7070.0,376785.78,94243.1,0.0
001318.SZ,20221024,13.36,6.0876,6.0876,1.17,27.8277,28.817,3.1212,5.9883,6.1761,,,28266.0,7070.0,7070.0,377633.76,94455.2,0.0
001318.SZ,20221021,13.86,4.9443,4.9443,0.89,28.8692,29.8955,3.2381,6.2124,6.4072,,,28266.0,7070.0,7070.0,391766.76,97990.2,0.0
001318.SZ,20221020,14.09,3.8323,3.8323,0.61,29.3483,30.3916,3.2918,6.3155,6.5135,,,28266.0,7070.0,7070.0,398267.94,99616.3,0.0
001318.SZ,20221019,14.06,6.3995,6.3995,0.97,29.2858,30.3269,3.2848,6.3021,6.4997,,,28266.0,7070.0,7070.0,397419.96,99404.2,0.0
001318.SZ,20221018,14.53,6.0705,6.0705,0.81,30.2648,31.3407,3.3946,6.5127,6.7169,,,28266.0,7070.0,7070.0,410704.98,102727.1,0.0
001318.SZ,20221017,14.45,4.8733,4.8733,0.59,30.0981,31.1681,3.3759,6.4769,6.68,,,28266.0,7070.0,7070.0,408443.7,102161.5,0.0
001318.SZ,20221014,14.41,6.5992,6.5992,0.72,30.0148,31.0818,3.3665,6.459,6.6615,,,28266.0,7070.0,7070.0,407313.06,101878.7,0.0
001318.SZ,20221013,14.2,7.7245,7.7245,0.69,29.5774,30.6289,3.3175,6.3648,6.5644,,,28266.0,7070.0,7070.0,401377.2,100394.0,0.0
001318.SZ,20221012,14.14,7.7603,7.7603,0.51,29.4524,30.4994,3.3035,6.3379,6.5367,,,28266.0,7070.0,7070.0,399681.24,99969.8,0.0
001318.SZ,20221011,14.05,10.4083,10.4083,0.69,29.265,30.3053,3.2824,6.2976,6.4951,,,28266.0,7070.0,7070.0,397137.3,99333.5,0.0
001318.SZ,20221010,14.56,9.0805,9.0805,0.65,30.3272,31.4054,3.4016,6.5262,6.7308,,,28266.0,7070.0,7070.0,411552.96,102939.2,0.0
001318.SZ,20220930,15.04,10.7954,10.7954,0.85,31.327,32.4407,3.5137,6.7413,6.9527,,,28266.0,7070.0,7070.0,425120.64,106332.8,0.0
001318.SZ,20220929,15.13,17.6847,17.6847,1.79,31.5145,32.6348,3.5348,6.7817,6.9943,,,28266.0,7070.0,7070.0,427664.58,106969.1,0.0
001318.SZ,20220928,15.91,28.841,28.841,5.77,33.1392,34.3173,3.717,7.1313,7.3549,,,28266.0,7070.0,7070.0,449712.06,112483.7,0.0
001318.SZ,20220927,15.68,9.2214,9.2214,1.83,32.6601,33.8212,3.6633,7.0282,7.2486,,,28266.0,7070.0,7070.0,443210.88,110857.6,1.0
001318.SZ,20220926,14.25,3.4139,3.4139,0.66,29.6815,30.7367,3.3292,6.3872,6.5875,,,28266.0,7070.0,7070.0,402790.5,100747.5,0.0
001318.SZ,20220923,14.73,4.1623,4.1623,0.72,30.6813,31.772,3.4413,6.6024,6.8094,,,28266.0,7070.0,7070.0,416358.18,104141.1,0.0
001318.SZ,20220922,15.21,3.6408,3.6408,0.58,31.6811,32.8074,3.5534,6.8175,7.0313,,,28266.0,7070.0,7070.0,429925.86,107534.7,0.0
001318.SZ,20220921,15.26,4.5326,4.5326,0.63,31.7853,32.9152,3.5651,6.8399,7.0544,,,28266.0,7070.0,7070.0,431339.16,107888.2,0.0
001318.SZ,20220920,15.29,9.4237,9.4237,1.53,31.8478,32.9799,3.5721,6.8534,7.0683,,,28266.0,7070.0,7070.0,432187.14,108100.3,0.0
001318.SZ,20220919,14.53,4.2342,4.2342,0.71,30.2648,31.3407,3.3946,6.5127,6.7169,,,28266.0,7070.0,7070.0,410704.98,102727.1,0.0
001318.SZ,20220916,14.81,6.9069,6.9069,1.17,30.848,31.9446,3.46,6.6382,6.8464,,,28266.0,7070.0,7070.0,418619.46,104706.7,0.0
001318.SZ,20220915,15.6,6.4089,6.4089,1.19,32.4935,33.6486,3.6446,6.9923,7.2116,,,28266.0,7070.0,7070.0,440949.6,110292.0,0.0
001318.SZ,20220914,15.96,8.9204,8.9204,2.02,33.2433,34.4251,3.7287,7.1537,7.378,,,28266.0,7070.0,7070.0,451125.36,112837.2,0.0
001318.SZ,20220913,15.75,4.4075,4.4075,0.93,32.8059,33.9721,3.6796,7.0596,7.2809,,,28266.0,7070.0,7070.0,445189.5,111352.5,0.0
001318.SZ,20220909,15.56,3.3067,3.3067,0.64,32.4102,33.5623,3.6352,6.9744,7.1931,,,28266.0,7070.0,7070.0,439818.96,110009.2,0.0
001318.SZ,20220908,15.45,6.5051,6.5051,1.07,32.181,33.3251,3.6095,6.9251,7.1422,,,28266.0,7070.0,7070.0,436709.7,109231.5,0.0
001318.SZ,20220907,15.89,3.8141,3.8141,0.47,33.0975,34.2741,3.7123,7.1223,7.3456,,,28266.0,7070.0,7070.0,449146.74,112342.3,0.0
001318.SZ,20220906,16.01,4.0576,4.0576,0.46,33.3475,34.533,3.7403,7.1761,7.4011,,,28266.0,7070.0,7070.0,452538.66,113190.7,0.0
001318.SZ,20220905,15.92,6.1293,6.1293,0.66,33.16,34.3388,3.7193,7.1358,7.3595,,,28266.0,7070.0,7070.0,449994.72,112554.4,0.0
001318.SZ,20220902,16.24,5.4613,5.4613,0.53,33.8265,35.0291,3.7941,7.2792,7.5074,,,28266.0,7070.0,7070.0,459039.84,114816.8,0.0
001318.SZ,20220901,16.3,10.9219,10.9219,1.19,33.9515,35.1585,3.8081,7.3061,7.5352,,,28266.0,7070.0,7070.0,460735.8,115241.0,0.0
001318.SZ,20220831,16.92,14.1877,14.1877,1.87,35.2429,36.4958,3.9529,7.584,7.8218,,,28266.0,7070.0,7070.0,478260.72,119624.4,0.0
001318.SZ,20220830,16.66,7.3856,7.3856,1.02,34.7014,35.935,3.8922,7.4675,7.7016,,,28266.0,7070.0,7070.0,470911.56,117786.2,0.0
001318.SZ,20220829,16.51,8.2284,8.2284,1.27,34.3889,35.6114,3.8572,7.4002,7.6323,,,28266.0,7070.0,7070.0,466671.66,116725.7,0.0
001318.SZ,20220826,16.38,10.7945,10.7945,1.88,34.1182,35.331,3.8268,7.342,7.5722,,,28266.0,7070.0,7070.0,462997.08,115806.6,0.0
001318.SZ,20220825,16.02,5.1496,5.1496,0.82,33.3683,34.5545,3.7427,7.1806,7.4057,,,28266.0,7070.0,7070.0,452821.32,113261.4,0.0
001318.SZ,20220824,16.19,6.4543,6.4543,0.91,33.7224,34.9212,3.7824,7.2568,7.4843,,,28266.0,7070.0,7070.0,457626.54,114463.3,0.0
001318.SZ,20220823,16.6,5.5554,5.5554,0.66,34.5764,35.8056,3.8782,7.4406,7.6739,,,28266.0,7070.0,7070.0,469215.6,117362.0,0.0
001318.SZ,20220822,16.84,4.4972,4.4972,0.41,35.0763,36.3232,3.9343,7.5481,7.7848,,,28266.0,7070.0,7070.0,475999.44,119058.8,0.0
001318.SZ,20220819,16.77,6.9794,6.9794,0.59,34.9305,36.1722,3.9179,7.5168,7.7525,,,28266.0,7070.0,7070.0,474020.82,118563.9,0.0
001318.SZ,20220818,17.06,7.9357,7.9357,0.69,35.5345,36.7978,3.9857,7.6468,7.8865,,,28266.0,7070.0,7070.0,482217.96,120614.2,0.0
001318.SZ,20220817,17.49,10.6291,10.6291,1.04,36.4302,36.1368,4.2073,7.8395,7.7731,,,28266.0,7070.0,7070.0,494372.34,123654.3,0.0
001318.SZ,20220816,17.7,12.1911,12.1911,1.38,36.8676,36.5707,4.2578,7.9336,7.8664,,,28266.0,7070.0,7070.0,500308.2,125139.0,0.0
001318.SZ,20220815,17.85,17.2554,17.2554,2.77,37.18,36.8806,4.2939,8.0009,7.9331,,,28266.0,7070.0,7070.0,504548.1,126199.5,0.0
001318.SZ,20220812,17.31,11.1409,11.1409,2.1,36.0553,35.7649,4.164,7.7588,7.6931,,,28266.0,7070.0,7070.0,489284.46,122381.7,0.0
001318.SZ,20220811,17.16,5.8872,5.8872,1.04,35.7428,35.455,4.1279,7.6916,7.6264,,,28266.0,7070.0,7070.0,485044.56,121321.2,0.0
001318.SZ,20220810,16.92,4.55,4.55,0.59,35.2429,34.9591,4.0702,7.584,7.5198,,,28266.0,7070.0,7070.0,478260.72,119624.4,0.0
001318.SZ,20220809,17.11,5.1884,5.1884,0.55,35.6387,35.3516,4.1159,7.6692,7.6042,,,28266.0,7070.0,7070.0,483631.26,120967.7,0.0
001318.SZ,20220808,17.21,4.4081,4.4081,0.41,35.847,35.5583,4.1399,7.714,7.6486,,,28266.0,7070.0,7070.0,486457.86,121674.7,0.0
001318.SZ,20220805,17.25,6.4811,6.4811,0.55,35.9303,35.6409,4.1496,7.7319,7.6664,,,28266.0,7070.0,7070.0,487588.5,121957.5,0.0
001318.SZ,20220804,17.07,7.6691,7.6691,0.66,35.5554,35.269,4.1063,7.6512,7.5864,,,28266.0,7070.0,7070.0,482500.62,120684.9,0.0
001318.SZ,20220803,16.85,14.6472,14.6472,1.39,35.0971,34.8145,4.0533,7.5526,7.4886,,,28266.0,7070.0,7070.0,476282.1,119129.5,0.0
001318.SZ,20220802,16.47,13.9214,13.9214,1.54,34.3056,34.0293,3.9619,7.3823,7.3198,,,28266.0,7070.0,7070.0,465541.02,116442.9,0.0
001318.SZ,20220801,18.01,11.6755,11.6755,1.4,37.5133,37.2112,4.3324,8.0726,8.0042,,,28266.0,7070.0,7070.0,509070.66,127330.7,0.0
