ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001318.SZ,20260204,15.23,2.1085,6.9675,1.15,37.5762,36.9583,2.9855,8.288,8.785,1.1819,1.1819,28266.0,28266.0,8553.98,430491.18,430491.18,0
001318.SZ,20260203,15.21,1.5014,4.9613,0.73,37.5268,36.9098,2.9816,8.2771,8.7734,1.1834,1.1834,28266.0,28266.0,8553.98,429925.86,429925.86,0
001318.SZ,20260202,15.06,1.8969,6.2681,0.88,37.1568,36.5458,2.9522,8.1954,8.6869,1.1952,1.1952,28266.0,28266.0,8553.98,425685.96,425685.96,0
001318.SZ,20260130,15.04,1.7326,5.7254,0.7,37.1074,36.4972,2.9482,8.1846,8.6754,1.1968,1.1968,28266.0,28266.0,8553.98,425120.64,425120.64,0
001318.SZ,20260129,15.38,2.4517,8.1015,,37.9463,37.3223,3.0149,8.3696,8.8715,1.1704,1.1704,28266.0,28266.0,8553.98,434731.08,434731.08,0
001318.SZ,20260128,15.02,1.5651,5.1717,0.48,37.0581,36.4487,2.9443,8.1737,8.6638,1.1984,1.1984,28266.0,28266.0,8553.98,424555.32,424555.32,0
001318.SZ,20260127,15.16,2.5689,8.5629,,37.4035,36.7884,2.9718,8.2499,8.7446,1.1873,1.1873,28266.0,28266.0,8479.8,428512.56,428512.56,0
001318.SZ,20260126,15.65,2.4548,8.1827,,38.6124,37.9775,3.0678,8.5165,9.0272,1.1502,1.1502,28266.0,28266.0,8479.8,442362.9,442362.9,0
001318.SZ,20260123,16.02,3.2974,10.9912,0.9,39.5253,38.8754,3.1404,8.7179,9.2407,1.1236,1.1236,28266.0,28266.0,8479.8,452821.32,452821.32,0
001318.SZ,20260122,16.2,3.3096,11.032,0.94,39.9694,39.3122,3.1756,8.8158,9.3445,1.1111,1.1111,28266.0,28266.0,8479.8,457909.2,457909.2,0
001318.SZ,20260121,16.14,4.7424,16.2064,,39.8214,39.1666,3.1639,8.7832,9.3099,1.1152,1.1152,28266.0,28266.0,8271.32,456213.24,456213.24,0
001318.SZ,20260120,15.82,3.2375,11.0637,,39.0319,38.3901,3.1012,8.609,9.1253,1.1378,1.1378,28266.0,28266.0,8271.32,447168.12,447168.12,0
001318.SZ,20260119,15.92,3.7378,12.7733,1.14,39.2786,38.6327,3.1208,8.6634,9.183,1.1307,1.1307,28266.0,28266.0,8271.32,449994.72,449994.72,0
001318.SZ,20260116,15.74,3.3724,11.9261,1.06,38.8345,38.1959,3.0855,8.5655,9.0792,1.1436,1.1436,28266.0,28266.0,7992.9,444906.84,444906.84,0
001318.SZ,20260115,15.45,2.5604,9.3918,,38.119,37.4922,3.0286,8.4077,8.9119,1.165,1.165,28266.0,28266.0,7706.0,436709.7,436709.7,0
001318.SZ,20260114,15.5,3.0859,11.3192,0.99,38.2423,37.6135,3.0384,8.4349,8.9407,1.1613,1.1613,28266.0,28266.0,7706.0,438123.0,438123.0,0
001318.SZ,20260113,15.45,3.4874,12.792,,38.119,37.4922,3.0286,8.4077,8.9119,1.165,1.165,28266.0,28266.0,7706.0,436709.7,436709.7,0
001318.SZ,20260112,15.99,3.8752,14.2143,1.41,39.4513,38.8026,3.1345,8.7015,9.2234,1.1257,1.1257,28266.0,28266.0,7706.0,451973.34,451973.34,0
001318.SZ,20260109,15.73,2.8919,10.6076,1.06,38.8098,38.1716,3.0835,8.56,9.0734,1.1443,1.1443,28266.0,28266.0,7706.0,444624.18,444624.18,0
001318.SZ,20260108,15.55,2.6177,9.6019,,38.3657,37.7348,3.0482,8.4621,8.9696,1.1576,1.1576,28266.0,28266.0,7706.0,439536.3,439536.3,0
001318.SZ,20260107,15.55,2.7912,10.2384,0.78,38.3657,37.7348,3.0482,8.4621,8.9696,1.1576,1.1576,28266.0,28266.0,7706.0,439536.3,439536.3,0
001318.SZ,20260106,15.76,3.2764,12.0179,0.81,38.8838,38.2444,3.0894,8.5764,9.0907,1.1421,1.1421,28266.0,28266.0,7706.0,445472.16,445472.16,0
001318.SZ,20260105,15.55,2.1777,7.9878,0.48,38.3657,37.7348,3.0482,8.4621,8.9696,1.1576,1.1576,28266.0,28266.0,7706.0,439536.3,439536.3,0
