ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001318.SZ,20231229,14.84,11.8249,11.8249,0.81,37.8275,37.095,3.1865,7.3642,7.3895,0.0,1.0108,28266.0,7706.0,7706.0,419467.44,114357.04,0.0
001318.SZ,20231228,14.82,18.6385,18.6385,1.46,37.7766,37.045,3.1822,7.3543,7.3796,0.0,1.0121,28266.0,7706.0,7706.0,418902.12,114202.92,
001318.SZ,20231227,15.03,25.2461,25.2461,2.49,38.3119,37.5699,3.2273,7.4585,7.4841,0.0,0.998,28266.0,7706.0,7706.0,424837.98,115821.18,0.0
001318.SZ,20231226,14.23,10.7817,10.7817,1.14,36.2726,35.5702,3.0555,7.0615,7.0858,0.0,1.0541,28266.0,7706.0,7706.0,402225.18,109656.38,
001318.SZ,20231225,14.3,9.299,9.299,0.96,36.4511,35.7452,3.0705,7.0963,7.1206,0.0,1.049,28266.0,7706.0,7706.0,404203.8,110195.8,
001318.SZ,20231222,13.82,8.6495,8.6495,0.8,35.2275,34.5453,2.9675,6.8581,6.8816,0.0,1.0854,28266.0,7706.0,7706.0,390636.12,106496.92,
001318.SZ,20231221,14.38,9.642,9.642,0.72,36.655,35.9451,3.0877,7.136,7.1605,0.0,1.0431,28266.0,7706.0,7706.0,406465.08,110812.28,
001318.SZ,20231220,14.17,12.2604,12.2604,0.94,36.1197,35.4202,3.0426,7.0318,7.0559,0.0,1.0586,28266.0,7706.0,7706.0,400529.22,109194.02,
001318.SZ,20231219,13.91,7.3195,7.3195,0.5,35.457,34.7703,2.9868,6.9027,6.9264,0.0,1.0784,28266.0,7706.0,7706.0,393180.06,107190.46,0.0
001318.SZ,20231218,14.26,10.7999,10.7999,0.67,36.3491,35.6452,3.0619,7.0764,7.1007,0.0,1.0519,28266.0,7706.0,7706.0,403073.16,109887.56,0.0
