ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001318.SZ,20241231,11.37,3.7573,3.9461,0.91,27.7477,30.1692,2.3356,5.639,6.0284,1.3193,1.4072,28266.0,7706.0,7337.31,321384.42,87617.22,0.0
001318.SZ,20241230,11.48,3.4766,3.6513,0.72,28.0162,30.4611,2.3582,5.6935,6.0867,1.3066,1.3937,28266.0,7706.0,7337.31,324493.68,88464.88,0.0
001318.SZ,20241227,11.74,3.639,3.8218,0.65,28.6507,31.1509,2.4116,5.8225,6.2245,1.2777,1.3629,28266.0,7706.0,7337.31,331842.84,90468.44,0.0
001318.SZ,20241226,11.61,3.4502,3.6236,0.55,28.3334,30.806,2.3849,5.758,6.1556,1.292,1.3781,28266.0,7706.0,7337.31,328168.26,89466.66,0.0
001318.SZ,20241225,11.55,5.1328,5.3907,0.74,28.187,30.6468,2.3726,5.7282,6.1238,1.2987,1.3853,28266.0,7706.0,7337.31,326472.3,89004.3,0.0
001318.SZ,20241224,11.86,4.9235,5.1709,0.6,28.9436,31.4693,2.4363,5.882,6.2882,1.2648,1.3491,28266.0,7706.0,7337.31,335234.76,91393.16,0.0
001318.SZ,20241223,11.65,7.1078,7.465,0.72,28.4311,30.9121,2.3931,5.7778,6.1768,1.2876,1.3734,28266.0,7706.0,7337.31,329298.9,89774.9,0.0
001318.SZ,20241220,12.33,7.3445,7.7136,0.54,30.0906,32.7164,2.5328,6.1151,6.5374,1.2165,1.2976,28266.0,7706.0,7337.31,348519.78,95014.98,0.0
001318.SZ,20241219,12.1,7.1281,7.4863,0.36,29.5293,32.1062,2.4856,6.001,6.4154,1.2397,1.3223,28266.0,7706.0,7337.31,342018.6,93242.6,0.0
001318.SZ,20241218,12.27,7.9796,8.3806,0.31,29.9441,32.5572,2.5205,6.0853,6.5056,1.2225,1.304,28266.0,7706.0,7337.31,346823.82,94552.62,0.0
001318.SZ,20241217,12.47,11.7244,12.3135,0.45,30.4322,33.0879,2.5616,6.1845,6.6116,1.2029,1.2831,28266.0,7706.0,7337.31,352477.02,96093.82,0.0
001318.SZ,20241216,13.23,15.3888,16.1621,0.63,32.2869,35.1045,2.7177,6.5614,7.0145,1.1338,1.2094,28266.0,7706.0,7337.31,373959.18,101950.38,0.0
001318.SZ,20241213,13.4,26.0662,27.376,1.32,32.7018,35.5556,2.7526,6.6458,7.1047,1.1194,1.194,28266.0,7706.0,7337.31,378764.4,103260.4,0.0
001318.SZ,20241212,14.31,38.7031,40.6479,3.01,34.9226,37.9702,2.9396,7.0971,7.5872,1.0482,1.1181,28266.0,7706.0,7337.31,404486.46,110272.86,0.0
001318.SZ,20241211,13.55,36.9282,38.7838,5.8,33.0679,35.9536,2.7834,6.7202,7.1842,1.107,1.1808,28266.0,7706.0,7337.31,383004.3,104416.3,0.0
001318.SZ,20241210,13.45,12.6215,13.2557,2.62,32.8238,35.6883,2.7629,6.6706,7.1312,1.1152,1.1896,28266.0,7706.0,7337.31,380177.7,103645.7,1.0
001318.SZ,20241209,12.23,6.8918,7.2381,1.42,29.8465,32.4511,2.5123,6.0655,6.4843,1.2265,1.3083,28266.0,7706.0,7337.31,345693.18,94244.38,0.0
001318.SZ,20241206,12.18,3.8573,4.0512,0.66,29.7245,32.3184,2.502,6.0407,6.4578,1.2315,1.3136,28266.0,7706.0,7337.31,344279.88,93859.08,0.0
001318.SZ,20241205,12.17,3.9301,4.1276,0.62,29.7001,32.2919,2.5,6.0357,6.4525,1.2325,1.3147,28266.0,7706.0,7337.31,343997.22,93782.02,0.0
001318.SZ,20241204,12.05,4.5105,4.7371,0.7,29.4072,31.9735,2.4753,5.9762,6.3889,1.2448,1.3278,28266.0,7706.0,7337.31,340605.3,92857.3,0.0
001318.SZ,20241203,12.12,4.8633,5.1077,0.78,29.5781,32.1592,2.4897,6.0109,6.426,1.2376,1.3201,28266.0,7706.0,7337.31,342583.92,93396.72,0.0
001318.SZ,20241202,12.21,7.051,7.4053,1.3,29.7977,32.398,2.5082,6.0556,6.4737,1.2285,1.3104,28266.0,7706.0,7337.31,345127.86,94090.26,0.0
001318.SZ,20241129,12.19,8.68,9.1161,2.03,29.7489,32.345,2.5041,6.0457,6.4631,1.2305,1.3126,28266.0,7706.0,7337.31,344562.54,93936.14,0.0
001318.SZ,20241128,11.86,6.501,6.8277,1.78,28.9436,31.4693,2.4363,5.882,6.2882,1.2648,1.3491,28266.0,7706.0,7337.31,335234.76,91393.16,0.0
001318.SZ,20241127,11.7,5.2515,5.5153,1.71,28.5531,31.0448,2.4034,5.8026,6.2033,1.2821,1.3675,28266.0,7706.0,7337.31,330712.2,90160.2,0.0
001318.SZ,20241126,11.55,3.8494,4.0428,1.39,28.187,30.6468,2.3726,5.7282,6.1238,1.2987,1.3853,28266.0,7706.0,7337.31,326472.3,89004.3,0.0
001318.SZ,20241125,11.41,2.8488,2.9919,1.0,27.8454,30.2753,2.3438,5.6588,6.0496,1.3146,1.4023,28266.0,7706.0,7337.31,322515.06,87925.46,0.0
001318.SZ,20241122,11.12,2.9046,3.0506,1.03,27.1376,29.5058,2.2843,5.515,5.8958,1.3489,1.4388,28266.0,7706.0,7337.31,314317.92,85690.72,0.0
001318.SZ,20241121,11.55,3.4286,3.6009,1.2,28.187,30.6468,2.3726,5.7282,6.1238,1.2987,1.3853,28266.0,7706.0,7337.31,326472.3,89004.3,0.0
001318.SZ,20241120,11.4,2.3171,2.4336,0.74,27.821,30.2488,2.3418,5.6539,6.0443,1.3158,1.4035,28266.0,7706.0,7337.31,322232.4,87848.4,0.0
001318.SZ,20241119,11.23,2.3332,2.4504,0.6,27.4061,29.7977,2.3069,5.5695,5.9541,1.3357,1.4248,28266.0,7706.0,7337.31,317427.18,86538.38,0.0
001318.SZ,20241118,11.02,3.2213,3.3831,0.78,26.8936,29.2405,2.2637,5.4654,5.8428,1.3612,1.4519,28266.0,7706.0,7337.31,311491.32,84920.12,0.0
001318.SZ,20241115,11.27,2.7398,2.8775,0.53,27.5037,29.9038,2.3151,5.5894,5.9754,1.331,1.4197,28266.0,7706.0,7337.31,318557.82,86846.62,0.0
001318.SZ,20241114,11.4,3.6176,3.7993,0.56,27.821,30.2488,2.3418,5.6539,6.0443,1.3158,1.4035,28266.0,7706.0,7337.31,322232.4,87848.4,0.0
