ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688585.SH,20241231,6.66,0.395,2.7466,0.99,37.8673,36.4324,2.1752,1.9194,1.8193,,,40336.1728,40336.1728,5801.0106,268638.9108,268638.9108,0.0
688585.SH,20241230,6.78,0.3116,2.1665,0.68,38.5496,37.0889,2.2143,1.954,1.8521,,,40336.1728,40336.1728,5801.0106,273479.2516,273479.2516,0.0
688585.SH,20241227,6.81,0.4743,3.2979,1.11,38.7202,37.253,2.2241,1.9626,1.8603,,,40336.1728,40336.1728,5801.0106,274689.3368,274689.3368,0.0
688585.SH,20241226,6.66,0.3616,2.5146,0.82,37.8673,36.4324,2.1752,1.9194,1.8193,,,40336.1728,40336.1728,5801.0106,268638.9108,268638.9108,0.0
688585.SH,20241225,6.66,0.3731,2.5944,0.8,37.8673,36.4324,2.1752,1.9194,1.8193,,,40336.1728,40336.1728,5801.0106,268638.9108,268638.9108,0.0
688585.SH,20241224,6.87,0.4697,3.2659,0.87,39.0613,37.5812,2.2437,1.9799,1.8767,,,40336.1728,40336.1728,5801.0106,277109.5071,277109.5071,0.0
688585.SH,20241223,6.94,0.603,4.1931,1.21,39.4593,37.9641,2.2666,2.0001,1.8958,,,40336.1728,40336.1728,5801.0106,279933.0392,279933.0392,0.0
688585.SH,20241220,7.27,0.3204,2.2276,0.55,41.3357,39.7693,2.3744,2.0952,1.9859,,,40336.1728,40336.1728,5801.0106,293243.9763,293243.9763,0.0
688585.SH,20241219,7.12,0.4345,3.0209,0.71,40.4828,38.9488,2.3254,2.052,1.945,,,40336.1728,40336.1728,5801.0106,287193.5503,287193.5503,0.0
688585.SH,20241218,7.22,0.5111,3.5541,0.77,41.0514,39.4958,2.358,2.0808,1.9723,,,40336.1728,40336.1728,5801.0106,291227.1676,291227.1676,0.0
688585.SH,20241217,7.21,0.8342,5.8006,1.3,40.9945,39.4411,2.3548,2.0779,1.9695,,,40336.1728,40336.1728,5801.0106,290823.8059,290823.8059,0.0
688585.SH,20241216,7.78,0.3893,2.7066,0.59,44.2354,42.5592,2.5409,2.2422,2.1252,,,40336.1728,40336.1728,5801.0106,313815.4244,313815.4244,0.0
688585.SH,20241213,7.7,0.7599,5.2838,1.25,43.7805,42.1216,2.5148,2.2191,2.1034,,,40336.1728,40336.1728,5801.0106,310588.5306,310588.5306,0.0
688585.SH,20241212,7.8,0.5612,3.9023,0.95,44.3491,42.6686,2.5475,2.248,2.1307,,,40336.1728,40336.1728,5801.0106,314622.1478,314622.1478,0.0
688585.SH,20241211,7.93,0.7825,5.441,1.43,45.0883,43.3798,2.5899,2.2854,2.1662,,,40336.1728,40336.1728,5801.0106,319865.8503,319865.8503,0.0
688585.SH,20241210,7.62,0.7065,4.9124,1.44,43.3257,41.684,2.4887,2.1961,2.0815,,,40336.1728,40336.1728,5801.0106,307361.6367,307361.6367,0.0
688585.SH,20241209,7.51,0.4762,3.3114,0.97,42.7002,41.0822,2.4528,2.1644,2.0515,,,40336.1728,40336.1728,5801.0106,302924.6577,302924.6577,0.0
688585.SH,20241206,7.43,0.5047,3.5094,0.85,42.2454,40.6446,2.4266,2.1413,2.0296,,,40336.1728,40336.1728,5801.0106,299697.7639,299697.7639,0.0
688585.SH,20241205,7.46,0.4932,3.4291,0.78,42.416,40.8087,2.4364,2.15,2.0378,,,40336.1728,40336.1728,5801.0106,300907.8491,300907.8491,0.0
688585.SH,20241204,7.24,0.5602,3.8955,0.91,41.1651,39.6052,2.3646,2.0866,1.9777,,,40336.1728,40336.1728,5801.0106,292033.8911,292033.8911,0.0
688585.SH,20241203,7.33,0.4175,2.9032,0.64,41.6768,40.0976,2.394,2.1125,2.0023,,,40336.1728,40336.1728,5801.0106,295664.1466,295664.1466,0.0
688585.SH,20241202,7.38,0.4794,3.3333,0.67,41.9611,40.3711,2.4103,2.1269,2.016,,,40336.1728,40336.1728,5801.0106,297680.9553,297680.9553,0.0
