ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20260209,5.66,5.7,5.61,5.68,5.64,0.04,0.7092,136695.06,77366.354
600616.SH,20260206,5.73,5.77,5.62,5.64,5.76,-0.12,-2.0833,147404.8,83806.558
600616.SH,20260205,5.73,5.8,5.7,5.76,5.73,0.03,0.5236,183368.97,105501.005
600616.SH,20260204,5.59,5.78,5.56,5.73,5.61,0.12,2.139,231752.81,132109.072
600616.SH,20260203,5.58,5.71,5.57,5.61,5.59,0.02,0.3578,182686.17,102485.582
600616.SH,20260202,5.59,5.77,5.55,5.59,5.64,-0.05,-0.8865,234968.01,132821.738
600616.SH,20260130,5.8,5.82,5.58,5.64,5.95,-0.31,-5.2101,403140.24,227317.083
600616.SH,20260129,5.57,6.0,5.56,5.95,5.57,0.38,6.8223,517303.05,301473.855
600616.SH,20260128,5.63,5.64,5.57,5.57,5.63,-0.06,-1.0657,90774.01,50853.419
600616.SH,20260127,5.65,5.66,5.51,5.63,5.68,-0.05,-0.8803,81815.3,45660.81
600616.SH,20260126,5.68,5.72,5.6,5.68,5.67,0.01,0.1764,105540.39,59601.811
600616.SH,20260123,5.68,5.72,5.64,5.67,5.68,-0.01,-0.1761,79435.6,45006.273
600616.SH,20260122,5.61,5.69,5.58,5.68,5.61,0.07,1.2478,114457.34,64783.784
600616.SH,20260121,5.64,5.64,5.53,5.61,5.62,-0.01,-0.1779,103951.5,57945.019
600616.SH,20260120,5.58,5.66,5.56,5.62,5.57,0.05,0.8977,142053.87,79862.482
600616.SH,20260119,5.45,5.61,5.45,5.57,5.47,0.1,1.8282,118569.71,66023.323
600616.SH,20260116,5.54,5.57,5.46,5.47,5.54,-0.07,-1.2635,96339.56,53103.83
600616.SH,20260115,5.46,5.54,5.44,5.54,5.48,0.06,1.0949,134754.01,73969.974
600616.SH,20260114,5.47,5.54,5.41,5.48,5.45,0.03,0.5505,133728.0,73397.201
600616.SH,20260113,5.5,5.55,5.44,5.45,5.49,-0.04,-0.7286,137904.12,75836.467
600616.SH,20260112,5.42,5.49,5.41,5.49,5.41,0.08,1.4787,151024.26,82498.327
600616.SH,20260109,5.4,5.43,5.36,5.41,5.39,0.02,0.3711,106292.29,57353.406
600616.SH,20260108,5.38,5.42,5.35,5.39,5.39,0.0,0.0,122619.8,66031.75
600616.SH,20260107,5.41,5.43,5.36,5.39,5.41,-0.02,-0.3697,89888.1,48433.725
600616.SH,20260106,5.36,5.42,5.35,5.41,5.38,0.03,0.5576,123743.07,66664.634
600616.SH,20260105,5.35,5.38,5.32,5.38,5.36,0.02,0.3731,125465.64,67218.819
