ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20251231,5.37,5.39,5.3,5.36,5.38,-0.02,-0.3717,91419.02,48859.556
600616.SH,20251230,5.36,5.44,5.35,5.38,5.36,0.02,0.3731,76576.5,41274.191
600616.SH,20251229,5.4,5.43,5.34,5.36,5.42,-0.06,-1.107,93643.8,50257.082
600616.SH,20251226,5.37,5.44,5.36,5.42,5.39,0.03,0.5566,77127.66,41750.917
600616.SH,20251225,5.34,5.46,5.33,5.39,5.35,0.04,0.7477,89262.18,48034.66
600616.SH,20251224,5.38,5.38,5.31,5.35,5.36,-0.01,-0.1866,121406.0,64758.479
600616.SH,20251223,5.49,5.49,5.34,5.36,5.48,-0.12,-2.1898,86173.19,46422.517
600616.SH,20251222,5.44,5.49,5.42,5.48,5.46,0.02,0.3663,95365.32,52145.217
600616.SH,20251219,5.33,5.48,5.3,5.46,5.33,0.13,2.439,129369.28,69981.456
600616.SH,20251218,5.23,5.36,5.23,5.33,5.26,0.07,1.3308,100315.5,53438.15
600616.SH,20251217,5.25,5.28,5.17,5.26,5.27,-0.01,-0.1898,100945.17,52826.008
600616.SH,20251216,5.29,5.38,5.25,5.27,5.29,-0.02,-0.3781,88005.08,46571.271
600616.SH,20251215,5.24,5.35,5.23,5.29,5.27,0.02,0.3795,99236.56,52611.155
600616.SH,20251212,5.32,5.37,5.24,5.27,5.3,-0.03,-0.566,105844.17,56059.44
600616.SH,20251211,5.44,5.45,5.29,5.3,5.46,-0.16,-2.9304,141943.16,75756.904
600616.SH,20251210,5.45,5.53,5.41,5.46,5.46,0.0,0.0,136686.45,74784.264
600616.SH,20251209,5.53,5.53,5.42,5.46,5.53,-0.07,-1.2658,105493.46,57725.556
600616.SH,20251208,5.6,5.62,5.51,5.53,5.6,-0.07,-1.25,119742.6,66481.855
600616.SH,20251205,5.51,5.6,5.46,5.6,5.5,0.1,1.8182,89145.15,49310.627
600616.SH,20251204,5.65,5.66,5.48,5.5,5.66,-0.16,-2.8269,112182.9,62123.425
600616.SH,20251203,5.66,5.69,5.59,5.66,5.68,-0.02,-0.3521,78028.87,43993.292
600616.SH,20251202,5.68,5.69,5.6,5.68,5.68,0.0,0.0,72001.12,40743.321
600616.SH,20251201,5.64,5.72,5.63,5.68,5.65,0.03,0.531,88289.87,50131.751
600616.SH,20251128,5.59,5.66,5.54,5.65,5.59,0.06,1.0733,79025.52,44339.56
600616.SH,20251127,5.6,5.65,5.55,5.59,5.58,0.01,0.1792,79803.54,44684.149
600616.SH,20251126,5.59,5.68,5.55,5.58,5.59,-0.01,-0.1789,87773.3,49250.112
600616.SH,20251125,5.58,5.61,5.53,5.59,5.57,0.02,0.3591,69011.5,38522.177
600616.SH,20251124,5.53,5.62,5.51,5.57,5.5,0.07,1.2727,95522.22,53075.714
600616.SH,20251121,5.71,5.79,5.47,5.5,5.72,-0.22,-3.8462,141862.92,79373.265
600616.SH,20251120,5.83,5.83,5.65,5.72,5.79,-0.07,-1.209,103454.26,59142.693
600616.SH,20251119,5.87,5.9,5.75,5.79,5.88,-0.09,-1.5306,96829.3,56058.877
600616.SH,20251118,5.9,5.97,5.81,5.88,5.92,-0.04,-0.6757,107057.41,62791.87
600616.SH,20251117,5.9,5.94,5.87,5.92,5.92,0.0,0.0,72413.3,42778.182
600616.SH,20251114,5.93,5.99,5.9,5.92,5.94,-0.02,-0.3367,87998.49,52252.761
600616.SH,20251113,5.91,5.95,5.84,5.94,5.91,0.03,0.5076,90099.33,53216.832
600616.SH,20251112,5.91,5.95,5.88,5.91,5.92,-0.01,-0.1689,80703.89,47718.243
600616.SH,20251111,5.91,5.93,5.86,5.92,5.9,0.02,0.339,114830.55,67773.344
600616.SH,20251110,5.78,5.9,5.74,5.9,5.77,0.13,2.253,140269.16,82155.339
600616.SH,20251107,5.76,5.81,5.74,5.77,5.77,0.0,0.0,79168.0,45669.79
600616.SH,20251106,5.79,5.79,5.75,5.77,5.8,-0.03,-0.5172,80719.64,46503.921
600616.SH,20251105,5.72,5.81,5.71,5.8,5.76,0.04,0.6944,86568.74,50008.5
600616.SH,20251104,5.76,5.78,5.7,5.76,5.76,0.0,0.0,61242.5,35150.749
600616.SH,20251103,5.71,5.78,5.69,5.76,5.71,0.05,0.8757,90880.97,52134.918
600616.SH,20251031,5.65,5.72,5.64,5.71,5.64,0.07,1.2411,90082.1,51249.578
600616.SH,20251030,5.69,5.73,5.63,5.64,5.69,-0.05,-0.8787,67377.68,38272.606
600616.SH,20251029,5.74,5.75,5.63,5.69,5.75,-0.06,-1.0435,104946.66,59488.62
600616.SH,20251028,5.74,5.77,5.71,5.75,5.73,0.02,0.349,78559.6,45090.984
600616.SH,20251027,5.74,5.78,5.67,5.73,5.74,-0.01,-0.1742,100628.75,57612.193
600616.SH,20251024,5.85,5.86,5.74,5.74,5.87,-0.13,-2.2147,135094.81,78149.935
600616.SH,20251023,5.79,5.93,5.77,5.87,5.76,0.11,1.9097,211346.56,123896.767
600616.SH,20251022,5.75,5.83,5.73,5.76,5.77,-0.01,-0.1733,135605.86,78361.793
600616.SH,20251021,5.61,5.77,5.59,5.77,5.64,0.13,2.305,153342.6,87250.803
600616.SH,20251020,5.54,5.64,5.47,5.64,5.51,0.13,2.3593,149049.46,82986.426
600616.SH,20251017,5.51,5.56,5.48,5.51,5.54,-0.03,-0.5415,95437.2,52610.805
600616.SH,20251016,5.51,5.56,5.48,5.54,5.52,0.02,0.3623,101611.77,56137.22
600616.SH,20251015,5.5,5.57,5.45,5.52,5.5,0.02,0.3636,104320.9,57504.564
600616.SH,20251014,5.41,5.52,5.4,5.5,5.39,0.11,2.0408,131691.33,72153.861
600616.SH,20251013,5.35,5.4,5.26,5.39,5.44,-0.05,-0.9191,92146.68,49343.961
600616.SH,20251010,5.37,5.46,5.35,5.44,5.37,0.07,1.3035,91706.98,49799.951
600616.SH,20251009,5.42,5.44,5.32,5.37,5.45,-0.08,-1.4679,108463.67,58143.813
600616.SH,20250930,5.48,5.49,5.44,5.45,5.46,-0.01,-0.1832,58331.33,31820.187
600616.SH,20250929,5.47,5.49,5.36,5.46,5.46,0.0,0.0,86966.82,47355.062
600616.SH,20250926,5.44,5.5,5.39,5.46,5.44,0.02,0.3676,69063.01,37732.85
600616.SH,20250925,5.49,5.51,5.41,5.44,5.5,-0.06,-1.0909,63312.84,34515.673
600616.SH,20250924,5.44,5.5,5.4,5.5,5.44,0.06,1.1029,64333.98,35246.747
600616.SH,20250923,5.55,5.55,5.32,5.44,5.55,-0.11,-1.982,140721.86,76077.902
600616.SH,20250922,5.68,5.68,5.52,5.55,5.68,-0.13,-2.2887,108390.01,60433.346
600616.SH,20250919,5.7,5.72,5.62,5.68,5.71,-0.03,-0.5254,116043.72,65649.149
600616.SH,20250918,5.81,5.82,5.68,5.71,5.82,-0.11,-1.89,151958.99,87639.235
600616.SH,20250917,5.83,5.85,5.78,5.82,5.85,-0.03,-0.5128,102825.79,59671.062
