ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002211.SZ,20241231,3.54,4.4904,7.192,0.53,,,33.8647,6.5193,5.4658,0.0,,43247.5779,43247.5779,27002.3494,153096.4258,153096.4258,0.0
002211.SZ,20241230,3.62,6.4476,10.3267,0.66,,,34.63,6.6667,5.5893,0.0,,43247.5779,43247.5779,27002.3494,156556.232,156556.232,0.0
002211.SZ,20241227,3.76,6.8969,11.0462,0.67,,,35.9693,6.9245,5.8055,0.0,,43247.5779,43247.5779,27002.3494,162610.8929,162610.8929,0.0
002211.SZ,20241226,3.66,7.5765,12.1347,0.65,,,35.0126,6.7403,5.6511,0.0,,43247.5779,43247.5779,27002.3494,158286.1351,158286.1351,0.0
002211.SZ,20241225,3.68,9.7799,15.6637,0.74,,,35.204,6.7772,5.682,0.0,,43247.5779,43247.5779,27002.3494,159151.0867,159151.0867,0.0
002211.SZ,20241224,3.92,12.009,19.234,0.76,,,37.4999,7.2191,6.0525,0.0,,43247.5779,43247.5779,27002.3494,169530.5054,169530.5054,0.0
002211.SZ,20241223,4.09,12.615,20.2045,0.67,,,39.1261,7.5322,6.315,0.0,,43247.5779,43247.5779,27002.3494,176882.5936,176882.5936,-1.0
002211.SZ,20241220,4.54,9.2849,14.8709,0.42,,,43.431,8.3609,7.0098,0.0,,43247.5779,43247.5779,27002.3494,196344.0037,196344.0037,0.0
002211.SZ,20241219,4.54,14.4867,23.2022,0.57,,,43.431,8.3609,7.0098,0.0,,43247.5779,43247.5779,27002.3494,196344.0037,196344.0037,0.0
002211.SZ,20241218,4.94,17.6041,28.1951,0.61,,,47.2575,9.0976,7.6274,0.0,,43247.5779,43247.5779,27002.3494,213643.0348,213643.0348,0.0
002211.SZ,20241217,5.31,24.5965,39.3943,0.94,,,50.797,9.779,8.1987,0.0,,43247.5779,43247.5779,27002.3494,229644.6386,229644.6386,-1.0
002211.SZ,20241216,5.9,27.5624,44.1446,1.16,,,56.4411,10.8656,9.1097,0.0,,43247.5779,43247.5779,27002.3494,255160.7096,255160.7096,1.0
002211.SZ,20241213,5.36,26.8143,42.9465,1.16,,,51.2753,9.8711,8.2759,0.0,,43247.5779,43247.5779,27002.3494,231807.0175,231807.0175,0.0
002211.SZ,20241212,5.83,31.4648,50.3948,1.36,,,55.7715,10.7366,9.0016,0.0,,43247.5779,43247.5779,27002.3494,252133.3792,252133.3792,1.0
002211.SZ,20241211,5.3,32.7941,52.5237,1.72,,,50.7014,9.7606,8.1833,0.0,,43247.5779,43247.5779,27002.3494,229212.1629,229212.1629,0.0
002211.SZ,20241210,5.16,12.5306,20.0693,0.68,,,49.3621,9.5028,7.9671,0.0,,43247.5779,43247.5779,27002.3494,223157.502,223157.502,1.0
002211.SZ,20241209,4.69,14.8756,23.8251,0.83,,,44.8659,8.6372,7.2414,0.0,,43247.5779,43247.5779,27002.3494,202831.1404,202831.1404,0.0
002211.SZ,20241206,4.85,24.0105,38.4557,1.52,,,46.3965,8.9319,7.4884,0.0,,43247.5779,43247.5779,27002.3494,209750.7528,209750.7528,0.0
002211.SZ,20241205,5.29,31.0967,49.8052,2.36,,,50.6057,9.7422,8.1678,0.0,,43247.5779,43247.5779,27002.3494,228779.6871,228779.6871,1.0
002211.SZ,20241204,4.81,13.0093,20.836,0.98,,,46.0139,8.8582,7.4267,0.0,,43247.5779,43247.5779,27002.3494,208020.8497,208020.8497,1.0
002211.SZ,20241203,4.37,9.6341,15.4302,0.64,,,41.8047,8.0479,6.7473,0.0,,43247.5779,43247.5779,27002.3494,188991.9154,188991.9154,0.0
002211.SZ,20241202,4.41,12.0853,19.3562,0.75,,,42.1874,8.1215,6.8091,0.0,,43247.5779,43247.5779,27002.3494,190721.8185,190721.8185,0.0
002211.SZ,20241129,4.32,13.3941,21.4523,0.71,,,41.3264,7.9558,6.6701,0.0,,43247.5779,43247.5779,27002.3494,186829.5365,186829.5365,0.0
002211.SZ,20241128,4.34,17.7377,28.4091,1.1,,,41.5177,7.9926,6.701,0.0,,43247.5779,43247.5779,27002.3494,187694.4881,187694.4881,0.0
002211.SZ,20241127,4.1,13.5292,21.6687,0.94,,,39.2218,7.5506,6.3304,0.0,,43247.5779,43247.5779,27002.3494,177315.0694,177315.0694,0.0
002211.SZ,20241126,4.46,18.9511,30.3525,1.68,,,42.6657,8.2136,6.8863,0.0,,43247.5779,43247.5779,27002.3494,192884.1974,192884.1974,0.0
002211.SZ,20241125,4.28,16.4915,26.4131,1.87,,,40.9437,7.8821,6.6084,0.0,,43247.5779,43247.5779,27002.3494,185099.6334,185099.6334,0.0
002211.SZ,20241122,4.33,27.6795,44.3321,6.67,,,41.4221,7.9742,6.6856,0.0,,43247.5779,43247.5779,27002.3494,187262.0123,187262.0123,0.0
002211.SZ,20241121,4.16,3.6387,5.8278,0.83,,,39.7958,7.6611,6.4231,0.0,,43247.5779,43247.5779,27002.3494,179909.9241,179909.9241,1.0
002211.SZ,20241120,3.78,5.1733,8.2858,1.17,,,36.1606,6.9613,5.8364,0.0,,43247.5779,43247.5779,27002.3494,163475.8445,163475.8445,0.0
002211.SZ,20241119,3.67,3.5559,5.6952,0.65,,,35.1083,6.7587,5.6665,0.0,,43247.5779,43247.5779,27002.3494,158718.6109,158718.6109,0.0
002211.SZ,20241118,3.53,3.976,6.3681,0.66,,,33.769,6.5009,5.4504,0.0,,43247.5779,43247.5779,27002.3494,152663.95,152663.95,0.0
002211.SZ,20241115,3.68,4.4177,7.0755,0.66,,,35.204,6.7772,5.682,0.0,,43247.5779,43247.5779,27002.3494,159151.0867,159151.0867,0.0
002211.SZ,20241114,3.83,4.7658,7.6331,0.66,,,36.6389,7.0534,5.9136,0.0,,43247.5779,43247.5779,27002.3494,165638.2234,165638.2234,0.0
002211.SZ,20241113,3.98,5.484,8.7832,0.75,,,38.0739,7.3296,6.1452,0.0,,43247.5779,43247.5779,27002.3494,172125.36,172125.36,0.0
002211.SZ,20241112,4.03,8.7856,14.0712,1.34,,,38.5522,7.4217,6.2224,0.0,,43247.5779,43247.5779,27002.3494,174287.7389,174287.7389,0.0
002211.SZ,20241111,3.98,6.6357,10.6279,1.09,,,38.0739,7.3296,6.1452,0.0,,43247.5779,43247.5779,27002.3494,172125.36,172125.36,0.0
002211.SZ,20241108,3.93,7.5765,12.1347,1.17,,,37.5955,7.2376,6.068,0.0,,43247.5779,43247.5779,27002.3494,169962.9811,169962.9811,0.0
002211.SZ,20241107,3.92,7.5086,12.026,1.12,,,37.4999,7.2191,6.0525,0.0,,43247.5779,43247.5779,27002.3494,169530.5054,169530.5054,0.0
002211.SZ,20241106,3.78,5.8317,9.3402,0.84,,,36.1606,6.9613,5.8364,0.0,,43247.5779,43247.5779,27002.3494,163475.8445,163475.8445,0.0
002211.SZ,20241105,3.74,5.2142,8.3512,0.63,,,35.7779,6.8877,5.7746,0.0,,43247.5779,43247.5779,27002.3494,161745.9413,161745.9413,0.0
002211.SZ,20241104,3.62,4.4127,7.0675,0.42,,,34.63,6.6667,5.5893,0.0,,43247.5779,43247.5779,27002.3494,156556.232,156556.232,0.0
002211.SZ,20241101,3.54,9.4089,15.0695,0.83,,,33.8647,6.5193,5.4658,0.0,,43247.5779,43247.5779,27002.3494,153096.4258,153096.4258,0.0
002211.SZ,20241031,3.9,8.5576,13.706,0.62,,,37.3086,7.1823,6.0216,0.0,,43247.5779,43247.5779,27002.3494,168665.5538,168665.5538,0.0
002211.SZ,20241030,3.79,7.019,11.2418,0.49,,,36.2563,6.9797,5.8518,0.0,,43247.5779,43247.5779,27002.3494,163908.3202,163908.3202,0.0
002211.SZ,20241029,3.87,11.8742,19.018,0.84,,,37.0216,7.1271,5.9753,0.0,,43247.5779,43247.5779,27002.3494,167368.1265,167368.1265,0.0
002211.SZ,20241028,4.1,16.2791,26.0729,1.2,,,36.572,7.5506,7.6921,0.0,,43247.5779,43247.5779,27002.3494,177315.0694,177315.0694,0.0
002211.SZ,20241025,3.9,13.2124,21.1613,0.93,,,34.788,7.1823,7.3168,0.0,,43247.5779,43247.5779,27002.3494,168665.5538,168665.5538,0.0
002211.SZ,20241024,3.99,20.2195,32.384,1.47,,,35.5908,7.3481,7.4857,0.0,,43247.5779,43247.5779,27002.3494,172557.8358,172557.8358,0.0
002211.SZ,20241023,3.72,9.6865,15.5142,0.63,,,33.1824,6.8508,6.9791,0.0,,43247.5779,43247.5779,27002.3494,160880.9898,160880.9898,0.0
002211.SZ,20241022,3.78,11.634,18.6332,0.6,,,33.7176,6.9613,7.0917,0.0,,43247.5779,43247.5779,27002.3494,163475.8445,163475.8445,0.0
002211.SZ,20241021,3.72,13.1166,21.0079,0.75,,,33.1824,6.8508,6.9791,0.0,,43247.5779,43247.5779,27002.3494,160880.9898,160880.9898,0.0
002211.SZ,20241018,3.76,16.0585,25.7196,1.0,,,33.5392,6.9245,7.0542,0.0,,43247.5779,43247.5779,27002.3494,162610.8929,162610.8929,0.0
002211.SZ,20241017,3.85,18.4553,29.5585,1.29,,,34.342,7.0902,7.223,0.0,,43247.5779,43247.5779,27002.3494,166503.1749,166503.1749,0.0
002211.SZ,20241016,3.8,17.5433,28.0978,1.29,,,33.896,6.9982,7.1292,0.0,,43247.5779,43247.5779,27002.3494,164340.796,164340.796,-1.0
002211.SZ,20241015,4.22,32.4042,51.8993,3.64,,,37.6424,7.7716,7.9172,0.0,,43247.5779,43247.5779,27002.3494,182504.7787,182504.7787,-1.0
002211.SZ,20241014,4.69,3.0636,4.9067,0.31,,,41.8347,8.6372,8.799,0.0,,43247.5779,43247.5779,27002.3494,202831.1404,202831.1404,1.0
002211.SZ,20241011,4.26,8.811,14.112,0.97,,,37.9992,7.8453,7.9922,0.0,,43247.5779,43247.5779,27002.3494,184234.6819,184234.6819,1.0
002211.SZ,20241010,3.87,9.9517,15.9389,1.29,,,34.5204,7.1271,7.2606,0.0,,43247.5779,43247.5779,27002.3494,167368.1265,167368.1265,1.0
002211.SZ,20241009,3.52,13.5284,21.6673,2.27,,,31.3984,6.4825,6.6039,0.0,,43247.5779,43247.5779,27002.3494,152231.4742,152231.4742,1.0
002211.SZ,20241008,3.2,9.1173,14.6086,1.95,,,28.544,5.8932,6.0036,0.0,,43247.5779,43217.4279,26972.1994,138392.2493,138295.7693,0.0
002211.SZ,20240930,3.07,7.6859,12.315,2.25,,,27.3844,5.6538,5.7597,0.0,,43247.5779,43217.4279,26972.1994,132770.0642,132677.5037,0.0
002211.SZ,20240927,2.81,4.9257,7.8925,1.83,,,25.0652,5.1749,5.2719,0.0,,43247.5779,43217.4279,26972.1994,121525.6939,121440.9724,0.0
002211.SZ,20240926,2.68,3.4818,5.5789,1.41,,,23.9056,4.9355,5.028,0.0,,43247.5779,43217.4279,26972.1994,115903.5088,115822.7068,0.0
002211.SZ,20240925,2.62,4.5723,7.3261,2.35,,,23.3704,4.825,4.9154,0.0,,43247.5779,43217.4279,26972.1994,113308.6541,113229.6611,0.0
002211.SZ,20240924,2.55,2.6589,4.2604,1.49,,,22.746,4.6961,4.7841,0.0,,43247.5779,43217.4279,26972.1994,110281.3236,110204.4411,0.0
002211.SZ,20240923,2.47,1.4256,2.2842,0.74,,,22.0324,4.5488,4.634,0.0,,43247.5779,43217.4279,26972.1994,106821.5174,106747.0469,0.0
002211.SZ,20240920,2.49,1.3456,2.156,0.64,,,22.2108,4.5856,4.6715,0.0,,43247.5779,43217.4279,26972.1994,107686.469,107611.3955,0.0
002211.SZ,20240919,2.5,2.3278,3.7299,1.12,,,22.3,4.604,4.6903,0.0,,43247.5779,43217.4279,26972.1994,108118.9448,108043.5698,0.0
002211.SZ,20240918,2.39,1.9907,3.1897,0.96,,,21.3188,4.4015,4.4839,0.0,,43247.5779,43217.4279,26972.1994,103361.7112,103289.6527,0.0
002211.SZ,20240913,2.46,1.8077,2.8964,0.83,,,21.9432,4.5304,4.6152,0.0,,43247.5779,43217.4279,26972.1994,106389.0416,106314.8726,0.0
002211.SZ,20240912,2.51,2.134,3.4194,0.92,,,22.3892,4.6225,4.709,0.0,,43247.5779,43217.4279,26972.1994,108551.4205,108475.744,0.0
002211.SZ,20240911,2.49,2.2328,3.5777,0.9,,,22.2108,4.5856,4.6715,0.0,,43247.5779,43217.4279,26972.1994,107686.469,107611.3955,0.0
002211.SZ,20240910,2.52,2.2407,3.5903,0.79,,,22.4784,4.6409,4.7278,0.0,,43247.5779,43217.4279,26972.1994,108983.8963,108907.9183,0.0
002211.SZ,20240909,2.47,1.9583,3.1378,0.51,,,22.0324,4.5488,4.634,0.0,,43247.5779,43217.4279,26972.1994,106821.5174,106747.0469,0.0
002211.SZ,20240906,2.45,2.3435,3.7551,0.39,,,21.854,4.512,4.5965,0.0,,43247.5779,43217.4279,26972.1994,105956.5659,105882.6984,0.0
002211.SZ,20240905,2.53,2.8255,4.5273,0.46,,,22.5676,4.6593,4.7466,0.0,,43247.5779,43217.4279,26972.1994,109416.3721,109340.0926,0.0
002211.SZ,20240904,2.49,3.0686,4.9169,0.54,,,22.2108,4.5856,4.6715,0.0,,43247.5779,43217.4279,26972.1994,107686.469,107611.3955,0.0
002211.SZ,20240903,2.57,4.0389,6.4716,0.79,,,22.9244,4.733,4.8216,0.0,,43247.5779,43217.4279,26972.1994,111146.2752,111068.7897,0.0
