ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002211.SZ,20221230,2.47,0.5566,0.8916,1.22,,,36.9996,1.8882,2.402,0.0,,43247.5779,43228.8279,26983.5994,106821.5174,106775.2049,0.0
002211.SZ,20221229,2.44,0.5556,0.8901,1.14,,,36.5502,1.8653,2.3728,0.0,,43247.5779,43228.8279,26983.5994,105524.0901,105478.3401,0.0
002211.SZ,20221228,2.46,0.6289,1.0075,1.32,,,36.8498,1.8806,2.3922,0.0,,43247.5779,43228.8279,26983.5994,106389.0416,106342.9166,0.0
002211.SZ,20221227,2.54,0.3939,0.6311,0.72,,,38.0482,1.9417,2.47,0.0,,43247.5779,43228.8279,26983.5994,109848.8479,109801.2229,0.0
002211.SZ,20221226,2.55,0.3188,0.5107,0.46,,,38.198,1.9494,2.4798,0.0,,43247.5779,43228.8279,26983.5994,110281.3236,110233.5111,0.0
002211.SZ,20221223,2.51,0.3922,0.6283,0.52,,,37.5988,1.9188,2.4409,0.0,,43247.5779,43228.8279,26983.5994,108551.4205,108504.358,0.0
002211.SZ,20221222,2.5,0.6962,1.1154,0.95,,,37.449,1.9111,2.4311,0.0,,43247.5779,43228.8279,26983.5994,108118.9448,108072.0698,0.0
002211.SZ,20221221,2.58,0.5816,0.9317,0.72,,,38.6474,1.9723,2.5089,0.0,,43247.5779,43228.8279,26983.5994,111578.751,111530.376,0.0
002211.SZ,20221220,2.63,0.7475,1.1976,0.95,,,39.3964,2.0105,2.5576,0.0,,43247.5779,43228.8279,26983.5994,113741.1299,113691.8174,0.0
002211.SZ,20221219,2.62,1.0583,1.6954,1.29,,,39.2466,2.0029,2.5478,0.0,,43247.5779,43228.8279,26983.5994,113308.6541,113259.5291,0.0
002211.SZ,20221216,2.75,0.7162,1.1474,0.77,,,41.1939,2.1022,2.6743,0.0,,43247.5779,43228.8279,26983.5994,118930.8392,118879.2767,0.0
