ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600237.SH,20260205,9.47,2.759,3.6093,,62.3883,52.5571,3.1047,4.6371,4.2739,,,63070.4155,62461.5795,47745.8538,597276.8348,591511.1579,0
600237.SH,20260204,9.65,3.0316,3.966,0.71,63.5742,53.5561,3.1637,4.7252,4.3551,,,63070.4155,62461.5795,47745.8538,608629.5096,602754.2422,0
600237.SH,20260203,9.69,3.2605,4.2654,0.65,63.8377,53.7781,3.1768,4.7448,4.3732,,,63070.4155,62461.5795,47745.8538,611152.3262,605252.7054,0
600237.SH,20260202,9.42,3.2048,4.1925,0.54,62.0589,52.2796,3.0883,4.6126,4.2513,,,63070.4155,62461.5795,47745.8538,594123.314,588388.0789,0
600237.SH,20260130,9.57,5.2014,6.8045,0.8,63.0471,53.1121,3.1374,4.686,4.319,,,63070.4155,62461.5795,47745.8538,603583.8763,597757.3158,0
600237.SH,20260129,9.7,5.2644,6.8869,,63.9036,53.8336,3.1801,4.7497,4.3777,,,63070.4155,62461.5795,47745.8538,611783.0304,605877.3212,0
600237.SH,20260128,10.06,4.3258,5.659,0.53,66.2753,55.8315,3.2981,4.926,4.5402,,,63070.4155,62461.5795,47745.8538,634488.3799,628363.4898,0
600237.SH,20260127,10.15,7.0168,9.1795,,66.8682,56.331,3.3276,4.97,4.5808,,,63070.4155,62461.5795,47745.8538,640164.7173,633985.0319,0
600237.SH,20260126,9.97,7.9093,10.3471,,65.6823,55.332,3.2686,4.8819,4.4996,,,63070.4155,62461.5795,47745.8538,628812.0425,622741.9476,0
600237.SH,20260123,10.53,8.0074,10.4754,0.7,69.3716,58.4399,3.4522,5.1561,4.7523,,,63070.4155,62461.5795,47745.8538,664131.4752,657720.4321,0
600237.SH,20260122,10.45,8.2098,10.7401,0.67,68.8446,57.996,3.4259,5.1169,4.7162,,,63070.4155,62461.5795,47745.8538,659085.842,652723.5058,0
600237.SH,20260121,10.82,9.4852,12.4087,,71.2821,60.0494,3.5472,5.2981,4.8832,,,63070.4155,62461.5795,47745.8538,682421.8957,675834.2902,0
600237.SH,20260120,10.59,10.1245,13.245,,69.7669,58.7729,3.4718,5.1855,4.7794,0.0,,63070.4155,62461.5795,47745.8538,667915.7001,661468.1269,0
600237.SH,20260119,10.86,12.9961,17.0016,0.97,71.5456,60.2714,3.5604,5.3177,4.9012,0.0,,63070.4155,62461.5795,47745.8538,684944.7123,678332.7534,0
600237.SH,20260116,10.15,16.1395,21.3474,1.34,66.8682,56.331,3.3276,4.97,4.5808,0.0,,63070.4155,62167.6155,47001.2323,640164.7173,631001.2973,0
600237.SH,20260115,10.49,13.1018,17.3295,,69.1081,58.218,3.4391,5.1365,4.7342,0.0,,63070.4155,62167.6155,47001.2323,661608.6586,652138.2866,0
600237.SH,20260114,10.06,15.8732,20.7958,1.48,66.2753,55.8315,3.2981,4.926,4.5402,0.0,,63070.4155,62167.6155,47451.8898,634488.3799,625406.2119,0
600237.SH,20260113,9.63,12.5586,16.4532,,63.4424,53.4451,3.1571,4.7154,4.3461,0.0,,63070.4155,62167.6155,47451.8898,607368.1013,598674.1373,0
600237.SH,20260112,9.6,9.4746,12.4128,1.05,63.2448,53.2786,3.1473,4.7007,4.3326,0.0,,63070.4155,62167.6155,47451.8898,605475.9888,596809.1088,0
600237.SH,20260109,9.6,9.4124,12.3314,1.09,63.2448,53.2786,3.1473,4.7007,4.3326,0.0,,63070.4155,62167.6155,47451.8898,605475.9888,596809.1088,0
600237.SH,20260108,9.58,10.4075,13.6351,,63.113,53.1676,3.1407,4.6909,4.3236,0.0,,63070.4155,62167.6155,47451.8898,604214.5805,595565.7565,0
600237.SH,20260107,9.45,11.7741,15.4255,1.72,62.2566,52.4461,3.0981,4.6273,4.2649,0.0,,63070.4155,62167.6155,47451.8898,596015.4265,587483.9665,0
600237.SH,20260106,9.05,6.7389,8.8287,0.87,59.6214,50.2262,2.967,4.4314,4.0844,0.0,,63070.4155,62167.6155,47451.8898,570787.2603,562616.9203,0
600237.SH,20260105,9.17,6.6842,8.7571,0.74,60.4119,50.8921,3.0063,4.4902,4.1385,0.0,,63070.4155,62167.6155,47451.8898,578355.7101,570077.0341,0
