ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600237.SH,20231229,7.74,2.0469,2.552,1.69,65.0693,61.7047,2.8673,4.6246,4.5538,0.0,,62167.6155,56436.9565,45266.3586,481177.344,436822.0433,0.0
600237.SH,20231228,7.54,1.3906,1.7338,1.07,63.3879,60.1103,2.7932,4.5051,4.4362,0.0,,62167.6155,56436.9565,45266.3586,468743.8209,425534.652,
600237.SH,20231227,7.44,1.0621,1.3242,0.71,62.5472,59.3131,2.7562,4.4453,4.3773,0.0,,62167.6155,56436.9565,45266.3586,462527.0593,419890.9564,0.0
600237.SH,20231226,7.31,1.2295,1.5329,0.65,61.4543,58.2767,2.708,4.3676,4.3008,0.0,,62167.6155,56436.9565,45266.3586,454445.2693,412554.152,
600237.SH,20231225,7.45,0.8152,1.0164,0.39,62.6313,59.3928,2.7599,4.4513,4.3832,0.0,,62167.6155,56436.9565,45266.3586,463148.7355,420455.3259,
600237.SH,20231222,7.45,1.5536,1.9369,0.72,62.6313,59.3928,2.7599,4.4513,4.3832,0.0,,62167.6155,56436.9565,45266.3586,463148.7355,420455.3259,
600237.SH,20231221,7.63,1.8394,2.2933,0.89,64.1445,60.8278,2.8266,4.5588,4.4891,0.0,,62167.6155,56436.9565,45266.3586,474338.9063,430613.9781,
600237.SH,20231220,7.52,2.0946,2.6115,1.1,63.2198,59.9509,2.7858,4.4931,4.4244,0.0,,62167.6155,56436.9565,45266.3586,467500.4686,424405.9129,
600237.SH,20231219,7.71,3.1104,3.8779,1.87,64.8171,61.4656,2.8562,4.6066,4.5362,0.0,,62167.6155,56436.9565,45266.3586,479312.3155,435128.9346,0.0
600237.SH,20231218,7.55,1.8761,2.3391,1.08,63.472,60.19,2.7969,4.511,4.442,0.0,,62167.6155,56436.9565,45266.3586,469365.497,426099.0216,0.0
600237.SH,20231215,7.57,1.8303,2.282,1.07,63.6401,60.3495,2.8043,4.523,4.4538,0.0,,62167.6155,56436.9565,45266.3586,470608.8493,427227.7607,0.0
600237.SH,20231214,7.63,1.3971,1.7419,0.82,64.1445,60.8278,2.8266,4.5588,4.4891,0.0,,62167.6155,56436.9565,45266.3586,474338.9063,430613.9781,0.0
600237.SH,20231213,7.66,1.3317,1.6604,0.7,64.3968,61.067,2.8377,4.5768,4.5068,0.0,,62167.6155,56436.9565,45266.3586,476203.9347,432307.0868,0.0
600237.SH,20231212,7.7,1.898,2.3664,0.86,64.733,61.3859,2.8525,4.6007,4.5303,0.0,,62167.6155,56436.9565,45266.3586,478690.6394,434564.5651,0.0
600237.SH,20231211,7.82,2.2593,2.8169,1.03,65.7419,62.3425,2.897,4.6724,4.6009,0.0,,62167.6155,56436.9565,45266.3586,486150.7532,441336.9998,0.0
600237.SH,20231208,7.68,1.6467,2.053,0.74,64.5649,61.2264,2.8451,4.5887,4.5185,0.0,,62167.6155,56436.9565,45266.3586,477447.287,433435.8259,0.0
600237.SH,20231207,7.76,1.3468,1.6791,0.54,65.2374,61.8642,2.8747,4.6365,4.5656,0.0,,62167.6155,56436.9565,45266.3586,482420.6963,437950.7824,0.0
600237.SH,20231206,7.75,2.4039,2.9971,0.83,65.1534,61.7845,2.871,4.6305,4.5597,0.0,,62167.6155,56436.9565,45266.3586,481799.0201,437386.4129,0.0
600237.SH,20231205,7.66,3.337,4.1605,1.25,64.3968,61.067,2.8377,4.5768,4.5068,0.0,,62167.6155,56436.9565,45266.3586,476203.9347,432307.0868,0.0
600237.SH,20231204,7.9,2.2264,2.7758,0.8,66.4144,62.9803,2.9266,4.7202,4.648,0.0,,62167.6155,56436.9565,45266.3586,491124.1625,445851.9564,0.0
600237.SH,20231201,8.0,1.8094,2.2559,0.61,67.2551,63.7775,2.9636,4.7799,4.7068,0.0,,62167.6155,56436.9565,45266.3586,497340.924,451495.652,0.0
600237.SH,20231130,7.97,2.735,3.4099,0.94,67.0029,63.5384,2.9525,4.762,4.6892,0.0,,62167.6155,56436.9565,45266.3586,495475.8955,449802.5433,0.0
600237.SH,20231129,8.14,4.3474,5.4202,1.58,68.4321,64.8936,3.0155,4.8636,4.7892,0.0,,62167.6155,56436.9565,45266.3586,506044.3902,459396.8259,0.0
600237.SH,20231128,7.99,2.255,2.8114,0.63,67.171,63.6978,2.9599,4.7739,4.7009,0.0,,62167.6155,56436.9565,45266.3586,496719.2478,450931.2824,0.0
600237.SH,20231127,7.97,2.7498,3.4284,0.57,67.0029,63.5384,2.9525,4.762,4.6892,0.0,,62167.6155,56436.9565,45266.3586,495475.8955,449802.5433,0.0
600237.SH,20231124,7.98,2.8641,3.5709,0.52,67.087,63.6181,2.9562,4.768,4.695,0.0,,62167.6155,56436.9565,45266.3586,496097.5717,450366.9129,0.0
600237.SH,20231123,8.2,2.3531,2.9338,0.41,68.9365,65.372,3.0377,4.8994,4.8245,0.0,,62167.6155,56436.9565,45266.3586,509774.4471,462783.0433,0.0
600237.SH,20231122,8.17,3.5009,4.3648,0.66,68.6843,65.1328,3.0266,4.8815,4.8068,0.0,,62167.6155,56436.9565,45266.3586,507909.4186,461089.9346,0.0
600237.SH,20231121,8.26,6.438,8.0268,1.44,69.4409,65.8503,3.06,4.9353,4.8598,0.0,,62167.6155,56436.9565,45266.3586,513504.504,466169.2607,0.0
600237.SH,20231120,8.58,8.9728,11.1871,3.04,72.1311,68.4014,3.1785,5.1264,5.0481,0.0,,62167.6155,56436.9565,45266.3586,533398.141,484229.0868,0.0
600237.SH,20231117,8.24,6.0882,7.5906,3.04,69.2727,65.6908,3.0525,4.9233,4.848,0.0,,62167.6155,56436.9565,45266.3586,512261.1517,465040.5216,0.0
600237.SH,20231116,7.88,3.6331,4.5296,2.24,66.2463,62.8209,2.9192,4.7082,4.6362,0.0,,62167.6155,56436.9565,45266.3586,489880.8101,444723.2172,0.0
600237.SH,20231115,7.81,1.3834,1.7248,0.73,65.6578,62.2628,2.8932,4.6664,4.595,0.0,,62167.6155,56436.9565,45266.3586,485529.0771,440772.6303,0.0
600237.SH,20231114,7.82,2.301,2.8688,0.94,65.7419,62.3425,2.897,4.6724,4.6009,0.0,,62167.6155,56436.9565,45266.3586,486150.7532,441336.9998,0.0
600237.SH,20231113,7.7,1.3322,1.661,0.49,64.733,61.3859,2.8525,4.6007,4.5303,0.0,,62167.6155,56436.9565,45266.3586,478690.6394,434564.5651,0.0
600237.SH,20231110,7.66,1.3561,1.6908,0.45,64.3968,61.067,2.8377,4.5768,4.5068,0.0,,62167.6155,56436.9565,45266.3586,476203.9347,432307.0868,0.0
600237.SH,20231109,7.67,1.741,2.1706,0.6,64.4808,61.1467,2.8414,4.5827,4.5127,0.0,,62167.6155,56436.9565,45266.3586,476825.6109,432871.4564,0.0
600237.SH,20231108,7.76,2.7522,3.4314,1.03,65.2374,61.8642,2.8747,4.6365,4.5656,0.0,,62167.6155,56436.9565,45266.3586,482420.6963,437950.7824,0.0
600237.SH,20231107,7.92,5.1092,6.37,2.4,66.5825,63.1397,2.934,4.7321,4.6597,0.0,,62167.6155,56436.9565,45266.3586,492367.5148,446980.6955,0.0
600237.SH,20231106,7.73,2.7569,3.4372,1.19,64.9852,61.625,2.8636,4.6186,4.548,0.0,,62167.6155,56436.9565,45266.3586,480555.6678,436257.6737,0.0
600237.SH,20231103,7.47,2.6679,3.3263,1.18,62.7994,59.5523,2.7673,4.4632,4.395,0.0,,62167.6155,56436.9565,45266.3586,464392.0878,421584.0651,0.0
600237.SH,20231102,7.18,1.2967,1.6167,0.54,60.3614,57.2403,2.6599,4.29,4.2244,0.0,,62167.6155,56436.9565,45266.3586,446363.4793,405217.3477,0.0
600237.SH,20231101,7.28,1.5585,1.9431,0.64,61.2021,58.0375,2.6969,4.3497,4.2832,0.0,,62167.6155,56436.9565,45266.3586,452580.2408,410861.0433,0.0
600237.SH,20231031,7.29,2.3512,2.9314,0.89,61.2862,58.1173,2.7006,4.3557,4.2891,0.0,,62167.6155,56436.9565,45266.3586,453201.917,411425.4129,0.0
600237.SH,20231030,7.29,3.699,4.6119,1.21,61.2862,58.1173,2.7006,4.3557,4.2891,0.0,,62167.6155,56436.9565,45266.3586,453201.917,411425.4129,0.0
600237.SH,20231027,6.97,2.3642,2.9476,0.77,58.596,55.5662,2.5821,4.1645,4.1008,0.0,,62167.6155,56436.9565,45266.3586,433308.28,393365.5868,0.0
