ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002607.SZ,20221230,4.63,3.0844,6.0396,0.55,,,26.7839,4.1314,6.3394,0.0,,616739.9389,545538.3765,278600.7626,2855505.9171,2525842.6832,0.0
002607.SZ,20221229,4.71,3.1608,6.2579,0.55,,,27.2467,4.2028,6.4489,0.0,,616739.9389,545538.3765,275550.7644,2904845.1122,2569485.7533,0.0
002607.SZ,20221228,4.76,6.0251,11.9286,1.25,,,27.5359,4.2474,6.5173,0.0,,616739.9389,545538.3765,275550.7644,2935682.1092,2596762.6721,0.0
002607.SZ,20221227,5.17,5.5565,11.0007,1.33,,,29.9077,4.6132,7.0787,0.0,,616739.9389,545538.3765,275550.7644,3188545.4841,2820433.4065,0.0
002607.SZ,20221226,5.43,5.2041,10.3031,1.37,,,31.4118,4.8452,7.4347,0.0,,616739.9389,545538.3765,275550.7644,3348897.8682,2962273.3844,0.0
002607.SZ,20221223,5.71,8.2922,24.2469,3.16,,,33.0316,5.0951,7.8181,0.0,,616739.9389,545538.3765,186568.6822,3521585.0511,3115024.1298,0.0
002607.SZ,20221222,5.69,3.7278,10.9002,1.79,,,32.9159,5.0772,7.7907,0.0,,616739.9389,545538.3765,186568.6822,3509250.2523,3104113.3623,1.0
002607.SZ,20221221,5.17,1.3654,3.9924,0.62,,,29.9077,4.6132,7.0787,0.0,,616739.9389,545538.3765,186568.6822,3188545.4841,2820433.4065,0.0
002607.SZ,20221220,5.16,2.3657,6.9174,1.21,,,29.8499,4.6043,7.065,0.0,,616739.9389,545538.3765,186568.6822,3182378.0847,2814978.0227,0.0
002607.SZ,20221219,5.48,3.3005,9.6508,2.0,,,31.7011,4.8899,7.5032,0.0,,616739.9389,545538.3765,186568.6822,3379734.8652,2989550.3032,0.0
002607.SZ,20221216,5.41,2.3686,6.9259,1.42,,,31.2961,4.8274,7.4073,0.0,,616739.9389,545538.3765,186568.6822,3336563.0694,2951362.6169,0.0
002607.SZ,20221215,5.28,1.0005,2.9254,0.48,,,30.5441,4.7114,7.2293,0.0,,616739.9389,545538.3765,186568.6822,3256386.8774,2880442.6279,0.0
002607.SZ,20221214,5.29,1.9519,6.8421,0.93,,,30.6019,4.7203,7.243,0.0,,616739.9389,545538.3765,155631.6852,3262554.2768,2885898.0117,0.0
002607.SZ,20221213,5.4,1.1903,4.1724,0.53,,,31.2383,4.8185,7.3936,0.0,,616739.9389,545538.3765,155631.6852,3330395.6701,2945907.2331,
002607.SZ,20221212,5.39,1.7208,4.7346,0.79,,,31.1804,4.8096,7.3799,0.0,,616739.9389,545538.3765,198275.956,3324228.2707,2940451.8493,
002607.SZ,20221209,5.52,2.4713,6.7995,1.31,,,31.9324,4.9256,7.5579,0.0,,616739.9389,545538.3765,198275.956,3404404.4627,3011371.8383,0.0
002607.SZ,20221208,5.55,3.0872,8.4941,1.92,,,32.106,4.9523,7.599,0.0,,616739.9389,545538.3765,198275.956,3422906.6609,3027737.9896,0.0
002607.SZ,20221207,5.33,2.0293,5.5834,1.37,,,30.8333,4.756,7.2978,0.0,,616739.9389,545538.3765,198275.956,3287223.8743,2907719.5467,0.0
002607.SZ,20221206,5.2,1.8615,5.1218,1.21,,,30.0813,4.64,7.1198,0.0,,616739.9389,545538.3765,198275.956,3207047.6823,2836799.5578,0.0
002607.SZ,20221205,5.17,1.4974,4.1199,0.92,,,29.9077,4.6132,7.0787,0.0,,616739.9389,545538.3765,198275.956,3188545.4841,2820433.4065,0.0
002607.SZ,20221202,5.01,0.9483,2.609,0.56,,,28.9822,4.4705,6.8596,0.0,,616739.9389,545538.3765,198275.956,3089867.0939,2733147.2663,0.0
002607.SZ,20221201,5.07,1.7161,4.7216,1.03,,,29.3293,4.524,6.9418,0.0,,616739.9389,545538.3765,198275.956,3126871.4902,2765879.5689,0.0
002607.SZ,20221130,4.95,1.3907,3.8264,0.75,,,28.6351,4.4169,6.7775,0.0,,616739.9389,545538.3765,198275.956,3052862.6976,2700414.9637,0.0
002607.SZ,20221129,4.98,2.6723,5.9256,0.97,,,28.8086,4.4437,6.8186,0.0,,616739.9389,439666.5205,198275.956,3071364.8957,2189539.2721,0.0
002607.SZ,20221128,4.69,2.363,5.2398,0.75,,,27.131,4.1849,6.4215,0.0,,616739.9389,439666.5205,198275.956,2892510.3134,2062035.9811,0.0
002607.SZ,20221125,4.99,1.6875,4.4285,0.42,,,28.8665,4.4526,6.8323,0.0,,616739.9389,439666.5205,167538.959,3077532.2951,2193935.9373,0.0
002607.SZ,20221124,5.08,1.8543,4.8662,0.47,,,29.3871,4.5329,6.9555,0.0,,616739.9389,439666.5205,167538.959,3133038.8896,2233505.9241,0.0
002607.SZ,20221123,5.17,2.9915,3.2056,0.76,,,29.9077,4.6132,7.0787,0.0,,616739.9389,439666.5205,410309.885,3188545.4841,2273075.911,0.0
002607.SZ,20221122,5.39,4.939,5.2924,1.45,,,31.1804,4.8096,7.3799,0.0,,616739.9389,439666.5205,410309.885,3324228.2707,2369802.5455,0.0
002607.SZ,20221121,5.22,4.232,4.5348,1.44,,,30.197,4.6579,7.1472,0.0,,616739.9389,439666.5205,410309.885,3219382.4811,2295059.237,0.0
002607.SZ,20221118,5.49,5.8514,6.2701,2.62,,,31.7589,4.8988,7.5169,0.0,,616739.9389,439666.5205,410309.885,3385902.2646,2413769.1975,1.0
002607.SZ,20221117,4.99,1.5288,1.6382,0.66,,,28.8665,4.4526,6.8323,0.0,,616739.9389,439666.5205,410309.885,3077532.2951,2193935.9373,0.0
002607.SZ,20221116,5.09,3.2361,3.4677,1.6,,,29.445,4.5419,6.9692,0.0,,616739.9389,439666.5205,410309.885,3139206.289,2237902.5893,0.0
002607.SZ,20221115,4.98,2.1776,2.3334,0.99,,,28.8086,4.4437,6.8186,0.0,,616739.9389,439666.5205,410309.885,3071364.8957,2189539.2721,0.0
002607.SZ,20221114,4.89,1.9035,2.0397,0.75,,,28.288,4.3634,6.6953,0.0,,616739.9389,439666.5205,410309.885,3015858.3012,2149969.2852,0.0
002607.SZ,20221111,4.8,2.3208,2.4868,0.76,,,27.7673,4.2831,6.5721,0.0,,616739.9389,439666.5205,410309.885,2960351.7067,2110399.2984,0.0
002607.SZ,20221110,4.87,1.8878,2.0229,0.49,,,28.1723,4.3455,6.668,0.0,,616739.9389,439666.5205,410309.885,3003523.5024,2141175.9548,0.0
