ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002607.SZ,20231229,4.08,2.6571,3.0613,1.15,,,24.622,5.2153,6.996,0.0,,616739.9389,486735.9324,422469.2403,2516298.9507,1985882.6042,0.0
002607.SZ,20231228,4.02,2.6334,3.034,1.18,,,24.2599,5.1386,6.8931,0.0,,616739.9389,486735.9324,422469.2403,2479294.5544,1956678.4482,
002607.SZ,20231227,3.93,1.5414,1.7758,0.61,,,23.7168,5.0236,6.7388,0.0,,616739.9389,486735.9324,422469.2403,2423787.9599,1912872.2143,0.0
002607.SZ,20231226,3.91,1.7977,2.0712,0.72,,,23.5961,4.998,6.7045,0.0,,616739.9389,486735.9324,422469.2403,2411453.1611,1903137.4957,
002607.SZ,20231225,4.02,2.3496,2.7071,0.93,,,24.2599,5.1386,6.8931,0.0,,616739.9389,486735.9324,422469.2403,2479294.5544,1956678.4482,
002607.SZ,20231222,3.97,3.2339,3.7258,1.3,,,23.9582,5.0747,6.8074,0.0,,616739.9389,486735.9324,422469.2403,2448457.5574,1932341.6516,
002607.SZ,20231221,4.08,2.2767,2.623,0.84,,,24.622,5.2153,6.996,0.0,,616739.9389,486735.9324,422469.2403,2516298.9507,1985882.6042,
002607.SZ,20231220,4.12,2.8798,3.3178,1.04,,,24.8634,5.2665,7.0646,0.0,,616739.9389,486735.9324,422469.2403,2540968.5483,2005352.0415,
002607.SZ,20231219,4.28,1.7517,2.0182,0.59,,,25.829,5.471,7.3389,0.0,,616739.9389,486735.9324,422469.2403,2639646.9385,2083229.7907,0.0
002607.SZ,20231218,4.24,2.4958,2.8755,0.81,,,25.5876,5.4199,7.2703,0.0,,616739.9389,486735.9324,422469.2403,2614977.3409,2063760.3534,0.0
002607.SZ,20231215,4.35,3.0357,3.4975,0.98,,,26.2514,5.5605,7.4589,0.0,,616739.9389,486735.9324,422469.2403,2682818.7342,2117301.3059,0.0
002607.SZ,20231214,4.44,3.3165,3.821,1.09,,,26.7946,5.6755,7.6133,0.0,,616739.9389,486735.9324,422469.2403,2738325.3287,2161107.5399,0.0
002607.SZ,20231213,4.57,3.1808,3.6647,1.04,,,27.5791,5.8417,7.8362,0.0,,616739.9389,486735.9324,422469.2403,2818501.5208,2224383.2111,0.0
002607.SZ,20231212,4.64,2.7021,3.1131,0.81,,,28.0015,5.9312,7.9562,0.0,,616739.9389,486735.9324,422469.2403,2861673.3165,2258454.7263,0.0
