ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002607.SZ,20251231,2.74,6.9774,8.2666,2.55,92.0012,157.2111,20.6999,6.4336,7.7389,0.0,,616739.9389,508399.7378,429115.4016,1689867.4326,1393015.2816,0
002607.SZ,20251230,2.63,2.4708,2.9273,0.85,88.3077,150.8997,19.8689,6.1753,7.4282,0.0,,616739.9389,508399.7378,429115.4016,1622026.0393,1337091.3104,0
002607.SZ,20251229,2.69,2.9366,3.4792,0.9,90.3223,154.3423,20.3222,6.3162,7.5977,0.0,,616739.9389,508399.7378,429115.4016,1659030.4356,1367595.2947,0
002607.SZ,20251226,2.7,2.5691,3.0437,0.59,90.6581,154.9161,20.3978,6.3397,7.626,0.0,,616739.9389,508399.7378,429115.4016,1665197.835,1372679.2921,0
002607.SZ,20251225,2.7,2.3324,2.7633,0.46,90.6581,154.9161,20.3978,6.3397,7.626,0.0,,616739.9389,508399.7378,429115.4016,1665197.835,1372679.2921,0
002607.SZ,20251224,2.71,3.3938,4.0209,0.58,90.9939,155.4898,20.4733,6.3632,7.6542,0.0,,616739.9389,508399.7378,429115.4016,1671365.2344,1377763.2894,0
002607.SZ,20251223,2.72,3.3428,3.9605,0.51,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868,0
002607.SZ,20251222,2.75,4.5935,5.4422,,92.337,157.7849,20.7755,6.4571,7.7672,0.0,,616739.9389,508399.7378,429115.4016,1696034.832,1398099.279,0
002607.SZ,20251219,2.82,7.9566,9.4267,1.44,94.6873,161.8012,21.3043,6.6214,7.9649,0.0,,616739.9389,508399.7378,429115.4016,1739206.6277,1433687.2606,0
002607.SZ,20251218,2.72,5.9434,7.0415,0.97,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868,0
002607.SZ,20251217,2.75,7.6039,9.0088,1.33,92.337,157.7849,20.7755,6.4571,7.7672,0.0,,616739.9389,508399.7378,429115.4016,1696034.832,1398099.279,0
002607.SZ,20251216,2.77,6.9491,8.233,1.5,93.0085,158.9324,20.9266,6.504,7.8237,0.0,,616739.9389,508399.7378,429115.4016,1708369.6308,1408267.2737,1
002607.SZ,20251215,2.52,2.9055,3.4423,0.65,84.6142,144.5883,19.0379,5.917,7.1176,0.0,,616739.9389,508399.7378,429115.4016,1554184.646,1281167.3393,0
002607.SZ,20251212,2.57,4.2638,5.0516,1.03,86.2931,147.4571,19.4156,6.0344,7.2588,0.0,,616739.9389,508399.7378,429115.4016,1585021.643,1306587.3261,0
002607.SZ,20251211,2.66,8.8953,10.5388,2.9,89.315,152.621,20.0956,6.2458,7.513,0.0,,616739.9389,508399.7378,429115.4016,1640528.2375,1352343.3025,0
002607.SZ,20251210,2.65,5.6222,6.6609,2.26,88.9792,152.0472,20.02,6.2223,7.4847,0.0,,616739.9389,508399.7378,429115.4016,1634360.8381,1347259.3052,1
002607.SZ,20251209,2.41,1.5403,1.8248,0.59,80.9207,138.2769,18.2069,5.6588,6.8069,0.0,,616739.9389,508399.7378,429115.4016,1486343.2527,1225243.3681,0
002607.SZ,20251208,2.42,1.9464,2.306,,81.2565,138.8507,18.2824,5.6822,6.8351,0.0,,616739.9389,508399.7378,429115.4016,1492510.6521,1230327.3655,0
002607.SZ,20251205,2.42,2.7003,3.1992,,81.2565,138.8507,18.2824,5.6822,6.8351,0.0,,616739.9389,508399.7378,429115.4016,1492510.6521,1230327.3655,0
002607.SZ,20251204,2.39,3.5189,4.169,,80.2492,137.1294,18.0558,5.6118,6.7504,0.0,,616739.9389,508399.7378,429115.4016,1474008.454,1215075.3733,0
002607.SZ,20251203,2.49,2.7315,3.2362,,83.6069,142.867,18.8113,5.8466,7.0328,0.0,,616739.9389,508399.7378,429115.4016,1535682.4479,1265915.3471,0
002607.SZ,20251202,2.57,2.1993,2.6057,1.03,86.2931,147.4571,19.4156,6.0344,7.2588,0.0,,616739.9389,508399.7378,429115.4016,1585021.643,1306587.3261,0
002607.SZ,20251201,2.63,1.6563,1.9623,0.77,88.3077,150.8997,19.8689,6.1753,7.4282,0.0,,616739.9389,508399.7378,429115.4016,1622026.0393,1337091.3104,0
002607.SZ,20251128,2.66,2.4345,2.8843,1.07,89.315,152.621,20.0956,6.2458,7.513,0.0,,616739.9389,508399.7378,429115.4016,1640528.2375,1352343.3025,0
002607.SZ,20251127,2.59,1.4598,1.7296,0.61,86.9646,148.6047,19.5667,6.0814,7.3153,0.0,,616739.9389,508399.7378,429115.4016,1597356.4418,1316755.3209,0
002607.SZ,20251126,2.63,2.1404,2.5358,0.89,88.3077,150.8997,19.8689,6.1753,7.4282,0.0,,616739.9389,508399.7378,429115.4016,1622026.0393,1337091.3104,0
002607.SZ,20251125,2.67,3.0338,3.5943,1.36,89.6508,153.1948,20.1711,6.2692,7.5412,0.0,,616739.9389,508399.7378,429115.4016,1646695.6369,1357427.2999,0
002607.SZ,20251124,2.59,1.645,1.949,0.7,86.9646,148.6047,19.5667,6.0814,7.3153,0.0,,616739.9389,508399.7378,429115.4016,1597356.4418,1316755.3209,0
002607.SZ,20251121,2.56,3.0769,3.6454,1.24,85.9573,146.8834,19.3401,6.011,7.2305,0.0,,616739.9389,508399.7378,429115.4016,1578854.2436,1301503.3288,0
002607.SZ,20251120,2.67,2.1013,2.4895,0.75,89.6508,153.1948,20.1711,6.2692,7.5412,0.0,,616739.9389,508399.7378,429115.4016,1646695.6369,1357427.2999,0
002607.SZ,20251119,2.7,2.1693,2.5701,0.8,90.6581,154.9161,20.3978,6.3397,7.626,0.0,,616739.9389,508399.7378,429115.4016,1665197.835,1372679.2921,0
002607.SZ,20251118,2.73,2.1937,2.5991,0.83,91.6654,156.6373,20.6244,6.4101,7.7107,0.0,,616739.9389,508399.7378,429115.4016,1683700.0332,1387931.2842,0
002607.SZ,20251117,2.77,2.2419,2.6561,0.84,93.0085,158.9324,20.9266,6.504,7.8237,0.0,,616739.9389,508399.7378,429115.4016,1708369.6308,1408267.2737,0
002607.SZ,20251114,2.75,3.6625,4.3392,1.64,92.337,157.7849,20.7755,6.4571,7.7672,0.0,,616739.9389,508399.7378,429115.4016,1696034.832,1398099.279,0
002607.SZ,20251113,2.74,3.7062,4.391,1.99,92.0012,157.2111,20.6999,6.4336,7.7389,0.0,,616739.9389,508399.7378,429115.4016,1689867.4326,1393015.2816,0
002607.SZ,20251112,2.69,1.6928,2.0055,0.88,90.3223,154.3423,20.3222,6.3162,7.5977,0.0,,616739.9389,508399.7378,429115.4016,1659030.4356,1367595.2947,0
002607.SZ,20251111,2.71,1.9739,2.3387,1.09,90.9939,155.4898,20.4733,6.3632,7.6542,0.0,,616739.9389,508399.7378,429115.4016,1671365.2344,1377763.2894,0
