ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002607.SZ,20260202,2.76,3.1614,3.6591,0.61,92.6727,158.3586,20.851,6.4806,7.7954,,,616739.9389,508399.7378,439245.4016,1702202.2314,1403183.2763,0
002607.SZ,20260130,2.82,5.3934,6.2425,1.09,94.6873,161.8012,21.3043,6.6214,7.9649,,,616739.9389,508399.7378,439245.4016,1739206.6277,1433687.2606,0
002607.SZ,20260129,2.92,5.7777,6.6873,,98.0451,167.5388,22.0598,6.8563,8.2473,,,616739.9389,508399.7378,439245.4016,1800880.6216,1484527.2344,0
002607.SZ,20260128,2.93,3.2742,3.7897,0.69,98.3808,168.1126,22.1353,6.8797,8.2756,,,616739.9389,508399.7378,439245.4016,1807048.021,1489611.2318,0
002607.SZ,20260127,2.98,5.7562,6.6625,,100.0597,170.9814,22.5131,6.9971,8.4168,,,616739.9389,508399.7378,439245.4016,1837885.0179,1515031.2186,0
002607.SZ,20260126,2.91,5.6106,6.494,,97.7093,166.9651,21.9842,6.8328,8.2191,,,616739.9389,508399.7378,439245.4016,1794713.2222,1479443.237,0
002607.SZ,20260123,3.02,4.258,4.9283,0.8,101.4028,173.2765,22.8153,7.0911,8.5298,,,616739.9389,508399.7378,439245.4016,1862554.6155,1535367.2082,0
002607.SZ,20260122,2.98,4.5464,5.2621,0.65,100.0597,170.9814,22.5131,6.9971,8.4168,,,616739.9389,508399.7378,439245.4016,1837885.0179,1515031.2186,0
002607.SZ,20260121,2.92,3.5193,4.0734,,98.0451,167.5388,22.0598,6.8563,8.2473,,,616739.9389,508399.7378,439245.4016,1800880.6216,1484527.2344,0
002607.SZ,20260120,2.95,4.6308,5.3599,,99.0524,169.2601,22.2864,6.9267,8.3321,0.0,,616739.9389,508399.7378,439245.4016,1819382.8198,1499779.2265,0
002607.SZ,20260119,2.94,4.9943,5.7806,0.38,98.7166,168.6864,22.2109,6.9032,8.3038,0.0,,616739.9389,508399.7378,439245.4016,1813215.4204,1494695.2291,0
002607.SZ,20260116,2.98,8.9208,10.3253,0.68,100.0597,170.9814,22.5131,6.9971,8.4168,0.0,,616739.9389,508399.7378,439245.4016,1837885.0179,1515031.2186,0
002607.SZ,20260115,3.11,12.7412,14.91,,104.4247,178.4403,23.4952,7.3024,8.784,0.0,,616739.9389,508399.7378,434446.8016,1918061.21,1581123.1846,0
002607.SZ,20260114,3.33,23.9398,28.0149,2.84,111.8117,191.0631,25.1572,7.8189,9.4053,0.0,,616739.9389,508399.7378,434446.8016,2053743.9965,1692971.1269,0
002607.SZ,20260113,3.29,10.4498,12.2286,,110.4686,188.7681,24.855,7.725,9.2924,0.0,,616739.9389,508399.7378,434446.8016,2029074.399,1672635.1374,1
002607.SZ,20260112,2.99,10.1714,11.9174,1.62,100.3955,171.5552,22.5886,7.0206,8.445,0.0,,616739.9389,508399.7378,433915.4016,1844052.4173,1520115.216,0
002607.SZ,20260109,2.87,7.8315,9.1759,1.28,96.3662,164.67,21.6821,6.7389,8.1061,0.0,,616739.9389,508399.7378,433915.4016,1770043.6246,1459107.2475,0
002607.SZ,20260108,2.8,9.0413,10.5932,,94.0158,160.6537,21.1532,6.5745,7.9084,0.0,,616739.9389,508399.7378,433915.4016,1726871.8289,1423519.2658,0
002607.SZ,20260107,2.69,4.7149,5.5243,1.06,90.3223,154.3423,20.3222,6.3162,7.5977,0.0,,616739.9389,508399.7378,433915.4016,1659030.4356,1367595.2947,0
002607.SZ,20260106,2.78,4.5385,5.3176,1.12,93.3443,159.5062,21.0021,6.5275,7.8519,0.0,,616739.9389,508399.7378,433915.4016,1714537.0301,1413351.2711,0
002607.SZ,20260105,2.76,5.2256,6.1911,1.51,92.6727,158.3586,20.851,6.4806,7.7954,0.0,,616739.9389,508399.7378,429115.4016,1702202.2314,1403183.2763,0
