ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002186.SZ,20241231,11.9,12.08,11.5,11.6,11.86,-0.26,-2.1922,77425.99,91500.675
002186.SZ,20241230,12.1,12.1,11.7,11.86,12.12,-0.26,-2.1452,68907.98,81777.059
002186.SZ,20241227,12.06,12.28,11.95,12.12,11.98,0.14,1.1686,83067.97,100938.327
002186.SZ,20241226,11.88,12.2,11.84,11.98,11.82,0.16,1.3536,84216.97,101318.386
002186.SZ,20241225,12.05,12.09,11.51,11.82,12.0,-0.18,-1.5,96443.1,113447.797
002186.SZ,20241224,11.9,12.06,11.7,12.0,11.93,0.07,0.5868,87235.22,103747.213
002186.SZ,20241223,12.45,12.65,11.81,11.93,12.5,-0.57,-4.56,115952.0,140967.509
002186.SZ,20241220,12.4,12.61,12.4,12.5,12.29,0.21,1.7087,103660.95,129667.752
002186.SZ,20241219,12.24,12.5,11.93,12.29,12.49,-0.2,-1.6013,107553.62,131099.513
002186.SZ,20241218,12.49,12.75,12.35,12.49,12.56,-0.07,-0.5573,123778.77,154803.078
002186.SZ,20241217,13.19,13.3,12.51,12.56,13.58,-1.02,-7.511,228185.37,290425.68
002186.SZ,20241216,13.86,14.38,13.5,13.58,13.9,-0.32,-2.3022,273749.68,383131.166
002186.SZ,20241213,13.8,15.15,13.35,13.9,14.05,-0.15,-1.0676,368658.8,513159.435
002186.SZ,20241212,13.53,14.38,13.35,14.05,13.76,0.29,2.1076,315897.3,436658.625
002186.SZ,20241211,13.2,14.1,13.18,13.76,13.44,0.32,2.381,290416.6,398289.477
002186.SZ,20241210,13.71,14.21,13.3,13.44,13.31,0.13,0.9767,335636.06,461559.207
002186.SZ,20241209,14.0,14.49,13.29,13.31,13.48,-0.17,-1.2611,443503.17,617919.667
002186.SZ,20241206,12.47,13.48,12.15,13.48,12.25,1.23,10.0408,242846.04,309200.092
002186.SZ,20241205,12.62,12.8,12.15,12.25,13.01,-0.76,-5.8417,345477.65,426923.083
002186.SZ,20241204,12.13,13.83,12.13,13.01,12.57,0.44,3.5004,407892.21,540913.786
002186.SZ,20241203,13.15,13.88,12.48,12.57,12.86,-0.29,-2.2551,472715.57,618760.136
002186.SZ,20241202,11.79,12.86,11.59,12.86,11.69,1.17,10.0086,253346.53,307418.12
002186.SZ,20241129,11.39,11.9,11.24,11.69,11.28,0.41,3.6348,258325.52,300863.15
002186.SZ,20241128,11.08,11.7,11.08,11.28,11.07,0.21,1.897,268942.8,306149.318
002186.SZ,20241127,10.69,11.11,10.37,11.07,10.75,0.32,2.9767,186351.3,201012.884
002186.SZ,20241126,10.59,10.86,10.31,10.75,10.38,0.37,3.5645,138363.49,147374.239
002186.SZ,20241125,10.0,10.39,10.0,10.38,9.96,0.42,4.2169,79408.03,81412.372
002186.SZ,20241122,10.24,10.32,9.91,9.96,10.23,-0.27,-2.6393,52783.0,53651.039
002186.SZ,20241121,10.16,10.31,10.11,10.23,10.16,0.07,0.689,45260.93,46230.299
002186.SZ,20241120,10.02,10.18,9.99,10.16,10.05,0.11,1.0945,44793.99,45294.463
002186.SZ,20241119,9.95,10.05,9.86,10.05,9.97,0.08,0.8024,45645.15,45474.139
002186.SZ,20241118,10.21,10.28,9.9,9.97,10.2,-0.23,-2.2549,57824.44,58058.791
002186.SZ,20241115,10.25,10.47,10.19,10.2,10.3,-0.1,-0.9709,52431.88,54241.542
002186.SZ,20241114,10.56,10.6,10.28,10.3,10.52,-0.22,-2.0913,52120.0,54337.535
002186.SZ,20241113,10.81,10.82,10.34,10.52,10.64,-0.12,-1.1278,70772.0,74298.411
002186.SZ,20241112,10.69,10.86,10.52,10.64,10.64,0.0,0.0,85823.95,91946.947
002186.SZ,20241111,10.58,10.68,10.46,10.64,10.71,-0.07,-0.6536,80490.11,85011.57
002186.SZ,20241108,10.97,11.0,10.6,10.71,10.97,-0.26,-2.3701,151068.92,162746.84
002186.SZ,20241107,10.3,11.0,10.24,10.97,10.32,0.65,6.2984,194517.7,210312.435
002186.SZ,20241106,10.22,10.34,10.15,10.32,10.21,0.11,1.0774,93236.5,95643.858
002186.SZ,20241105,10.19,10.24,10.11,10.21,10.18,0.03,0.2947,83613.67,85199.239
002186.SZ,20241104,9.95,10.19,9.9,10.18,10.06,0.12,1.1928,73188.91,73565.966
002186.SZ,20241101,10.1,10.36,10.0,10.06,10.13,-0.07,-0.691,106899.0,108487.912
002186.SZ,20241031,10.01,10.15,9.94,10.13,10.04,0.09,0.8964,78752.34,79128.935
002186.SZ,20241030,10.06,10.22,9.91,10.04,10.06,-0.02,-0.1988,72383.93,72763.473
002186.SZ,20241029,10.11,10.36,9.98,10.06,10.07,-0.01,-0.0993,110212.9,111650.311
002186.SZ,20241028,9.86,10.08,9.79,10.07,9.81,0.26,2.6504,77359.13,77058.566
002186.SZ,20241025,9.74,9.87,9.72,9.81,9.74,0.07,0.7187,53898.0,52889.113
002186.SZ,20241024,9.77,9.84,9.72,9.74,9.81,-0.07,-0.7136,36893.0,36061.138
002186.SZ,20241023,9.75,9.87,9.67,9.81,9.75,0.06,0.6154,81303.99,79348.556
002186.SZ,20241022,9.63,9.75,9.58,9.75,9.63,0.12,1.2461,64247.0,62162.034
002186.SZ,20241021,9.46,9.68,9.45,9.63,9.45,0.18,1.9048,71420.88,68393.812
002186.SZ,20241018,9.31,9.57,9.22,9.45,9.27,0.18,1.9417,58947.88,55390.226
002186.SZ,20241017,9.34,9.47,9.26,9.27,9.31,-0.04,-0.4296,35327.0,33121.794
002186.SZ,20241016,9.18,9.39,9.14,9.31,9.31,0.0,0.0,32402.83,30162.072
002186.SZ,20241015,9.43,9.47,9.29,9.31,9.43,-0.12,-1.2725,39260.52,36789.502
002186.SZ,20241014,9.4,9.45,9.24,9.43,9.39,0.04,0.426,51575.0,48328.945
002186.SZ,20241011,9.61,9.79,9.29,9.39,9.63,-0.24,-2.4922,68206.99,64808.136
002186.SZ,20241010,9.5,9.8,9.33,9.63,9.5,0.13,1.3684,99407.13,95453.368
002186.SZ,20241009,10.29,10.29,9.5,9.5,10.56,-1.06,-10.0379,136139.0,133195.487
002186.SZ,20241008,11.59,11.59,10.15,10.56,10.58,-0.02,-0.189,256110.0,276326.075
002186.SZ,20240930,10.01,10.58,9.82,10.58,9.73,0.85,8.7359,245438.73,251342.65
002186.SZ,20240927,9.64,9.85,9.37,9.73,9.53,0.2,2.0986,165314.0,158682.681
002186.SZ,20240926,8.95,9.77,8.95,9.53,8.9,0.63,7.0787,148793.95,139318.096
002186.SZ,20240925,8.89,9.08,8.88,8.9,8.88,0.02,0.2252,71072.86,63836.674
002186.SZ,20240924,8.7,8.88,8.67,8.88,8.67,0.21,2.4221,50283.99,44216.844
002186.SZ,20240923,8.57,8.72,8.52,8.67,8.57,0.1,1.1669,30800.0,26615.371
002186.SZ,20240920,8.59,8.62,8.49,8.57,8.61,-0.04,-0.4646,32380.0,27709.774
002186.SZ,20240919,8.29,8.69,8.27,8.61,8.26,0.35,4.2373,68034.0,57996.588
002186.SZ,20240918,8.41,8.44,8.07,8.26,8.37,-0.11,-1.3142,36463.0,29863.936
002186.SZ,20240913,8.39,8.44,8.34,8.37,8.4,-0.03,-0.3571,22535.86,18934.559
002186.SZ,20240912,8.46,8.52,8.38,8.4,8.43,-0.03,-0.3559,22977.0,19442.009
002186.SZ,20240911,8.57,8.58,8.38,8.43,8.58,-0.15,-1.7483,21941.0,18554.441
002186.SZ,20240910,8.77,8.78,8.42,8.58,8.74,-0.16,-1.8307,36295.0,31057.218
002186.SZ,20240909,8.55,8.8,8.55,8.74,8.64,0.1,1.1574,33585.85,29264.159
002186.SZ,20240906,8.71,8.86,8.61,8.64,8.71,-0.07,-0.8037,35945.99,31405.513
002186.SZ,20240905,8.6,8.76,8.58,8.71,8.58,0.13,1.5152,25453.99,22122.255
002186.SZ,20240904,8.6,8.72,8.57,8.58,8.66,-0.08,-0.9238,20596.99,17807.975
002186.SZ,20240903,8.66,8.72,8.6,8.66,8.61,0.05,0.5807,23478.37,20330.271
002186.SZ,20240902,8.66,8.8,8.61,8.61,8.68,-0.07,-0.8065,33658.0,29306.091
002186.SZ,20240830,8.6,8.78,8.59,8.68,8.58,0.1,1.1655,41032.0,35680.053
002186.SZ,20240829,8.54,8.59,8.45,8.58,8.58,0.0,0.0,27747.0,23665.067
002186.SZ,20240828,8.48,8.63,8.42,8.58,8.45,0.13,1.5385,32286.86,27582.195
002186.SZ,20240827,8.49,8.59,8.44,8.45,8.51,-0.06,-0.7051,19871.0,16890.52
002186.SZ,20240826,8.37,8.52,8.31,8.51,8.37,0.14,1.6726,20566.0,17395.283
002186.SZ,20240823,8.33,8.39,8.23,8.37,8.34,0.03,0.3597,24601.0,20423.563
002186.SZ,20240822,8.5,8.58,8.33,8.34,8.55,-0.21,-2.4561,26924.0,22654.763
002186.SZ,20240821,8.55,8.62,8.5,8.55,8.55,0.0,0.0,15432.0,13197.79
002186.SZ,20240820,8.68,8.72,8.51,8.55,8.67,-0.12,-1.3841,25592.86,22015.474
002186.SZ,20240819,8.67,8.73,8.55,8.67,8.6,0.07,0.814,26656.02,23099.047
002186.SZ,20240816,8.73,8.74,8.57,8.6,8.67,-0.07,-0.8074,20511.0,17673.149
