ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300402.SZ,20221230,22.7,2.9955,9.2876,1.54,86.6554,74.9516,6.9803,3.6489,3.3249,2.2026,0.4405,20200.0,20200.0,6515.0,458540.0,458540.0,0.0
300402.SZ,20221229,22.19,3.1408,9.7382,1.78,84.7085,73.2677,6.8235,3.567,3.2502,2.2533,0.4507,20200.0,20200.0,6515.0,448238.0,448238.0,0.0
300402.SZ,20221228,20.86,1.3435,4.1655,0.81,79.6314,68.8762,6.4145,3.3532,3.0554,2.3969,0.4794,20200.0,20200.0,6515.0,421372.0,421372.0,0.0
300402.SZ,20221227,21.2,2.3685,7.3435,1.65,80.9293,69.9988,6.5191,3.4078,3.1052,2.3585,0.4717,20200.0,20200.0,6515.0,428240.0,428240.0,0.0
300402.SZ,20221226,20.33,1.1399,3.5342,0.72,77.6081,67.1262,6.2516,3.268,2.9778,2.4594,0.4919,20200.0,20200.0,6515.0,410666.0,410666.0,0.0
300402.SZ,20221223,20.16,1.7287,5.36,0.91,76.9592,66.5649,6.1993,3.2406,2.9529,2.4802,0.496,20200.0,20200.0,6515.0,407232.0,407232.0,0.0
300402.SZ,20221222,20.43,2.266,7.0257,1.14,77.9899,67.4564,6.2823,3.284,2.9924,2.4474,0.4895,20200.0,20200.0,6515.0,412686.0,412686.0,0.0
300402.SZ,20221221,19.74,0.8259,2.5609,0.37,75.3558,65.1782,6.0701,3.1731,2.8913,2.5329,0.5066,20200.0,20200.0,6515.0,398748.0,398748.0,0.0
300402.SZ,20221220,20.0,1.2074,3.7436,0.45,76.3484,66.0366,6.1501,3.2149,2.9294,2.5,0.5,20200.0,20200.0,6515.0,404000.0,404000.0,0.0
300402.SZ,20221219,20.28,1.8673,5.7895,0.66,77.4173,66.9612,6.2362,3.2599,2.9704,2.4655,0.4931,20200.0,20200.0,6515.0,409656.0,409656.0,0.0
300402.SZ,20221216,20.16,3.3566,10.4073,1.47,76.9592,66.5649,6.1993,3.2406,2.9529,2.4802,0.496,20200.0,20200.0,6515.0,407232.0,407232.0,0.0
300402.SZ,20221215,19.95,2.6736,8.2895,1.39,76.1575,65.8716,6.1347,3.2069,2.9221,2.5063,0.5013,20200.0,20200.0,6515.0,402990.0,402990.0,0.0
300402.SZ,20221214,19.18,2.0657,6.4048,1.23,73.2181,63.3291,5.8979,3.0831,2.8093,2.6069,0.5214,20200.0,20200.0,6515.0,387436.0,387436.0,0.0
300402.SZ,20221213,19.89,3.4898,10.8201,2.91,75.9285,65.6734,6.1163,3.1972,2.9133,2.5138,0.5028,20200.0,20200.0,6515.0,401778.0,401778.0,
300402.SZ,20221212,19.17,2.4924,7.7277,2.57,73.1799,63.2961,5.8948,3.0815,2.8079,2.6082,0.5216,20200.0,20200.0,6515.0,387234.0,387234.0,
300402.SZ,20221209,18.4,0.6582,2.0408,0.68,70.2405,60.7537,5.6581,2.9577,2.6951,2.7174,0.5435,20200.0,20200.0,6515.0,371680.0,371680.0,0.0
300402.SZ,20221208,18.44,0.9243,2.8659,0.98,70.3932,60.8858,5.6704,2.9642,2.7009,2.7115,0.5423,20200.0,20200.0,6515.0,372488.0,372488.0,0.0
300402.SZ,20221207,18.75,0.8605,2.6679,0.91,71.5766,61.9094,5.7657,3.014,2.7463,2.6667,0.5333,20200.0,20200.0,6515.0,378750.0,378750.0,0.0
300402.SZ,20221206,18.8,1.0601,3.2869,1.22,71.7675,62.0744,5.7811,3.022,2.7537,2.6596,0.5319,20200.0,20200.0,6515.0,379760.0,379760.0,0.0
300402.SZ,20221205,18.94,1.3461,4.1737,1.84,72.3019,62.5367,5.8241,3.0445,2.7742,2.6399,0.528,20200.0,20200.0,6515.0,382588.0,382588.0,0.0
300402.SZ,20221202,19.19,0.6265,1.9424,0.82,73.2563,63.3622,5.901,3.0847,2.8108,2.6055,0.5211,20200.0,20200.0,6515.0,387638.0,387638.0,0.0
300402.SZ,20221201,19.15,0.8171,2.5333,0.98,73.1036,63.2301,5.8887,3.0783,2.8049,2.611,0.5222,20200.0,20200.0,6515.0,386830.0,386830.0,0.0
300402.SZ,20221130,19.04,0.8539,2.6477,0.95,72.6837,62.8669,5.8549,3.0606,2.7888,2.6261,0.5252,20200.0,20200.0,6515.0,384608.0,384608.0,0.0
300402.SZ,20221129,19.27,0.7119,2.2074,0.7,73.5617,63.6263,5.9256,3.0976,2.8225,2.5947,0.5189,20200.0,20200.0,6515.0,389254.0,389254.0,0.0
300402.SZ,20221128,18.85,0.6538,2.027,0.6,71.9583,62.2395,5.7964,3.0301,2.761,2.6525,0.5305,20200.0,20200.0,6515.0,380770.0,380770.0,0.0
300402.SZ,20221125,19.02,0.7895,2.4479,0.68,72.6073,62.8008,5.8487,3.0574,2.7859,2.6288,0.5258,20200.0,20200.0,6515.0,384204.0,384204.0,0.0
300402.SZ,20221124,19.45,1.1734,3.6382,1.0,74.2488,64.2206,5.981,3.1265,2.8489,2.5707,0.5141,20200.0,20200.0,6515.0,392890.0,392890.0,0.0
300402.SZ,20221123,19.62,1.1761,3.6465,0.95,74.8978,64.7819,6.0332,3.1538,2.8738,2.5484,0.5097,20200.0,20200.0,6515.0,396324.0,396324.0,0.0
300402.SZ,20221122,19.47,1.3273,4.1153,1.01,74.3251,64.2867,5.9871,3.1297,2.8518,2.5681,0.5136,20200.0,20200.0,6515.0,393294.0,393294.0,0.0
300402.SZ,20221121,20.1,0.9773,3.0302,0.71,76.7301,66.3668,6.1808,3.231,2.9441,2.4876,0.4975,20200.0,20200.0,6515.0,406020.0,406020.0,0.0
300402.SZ,20221118,19.86,1.1779,3.6521,0.82,75.8139,65.5744,6.107,3.1924,2.9089,2.5176,0.5035,20200.0,20200.0,6515.0,401172.0,401172.0,0.0
300402.SZ,20221117,20.21,1.195,3.7051,0.79,77.15,66.73,6.2147,3.2487,2.9602,2.474,0.4948,20200.0,20200.0,6515.0,408242.0,408242.0,0.0
300402.SZ,20221116,20.34,1.5344,4.7576,0.98,77.6463,67.1593,6.2546,3.2696,2.9792,2.4582,0.4916,20200.0,20200.0,6515.0,410868.0,410868.0,0.0
300402.SZ,20221115,20.53,1.7129,5.3108,0.92,78.3716,67.7866,6.3131,3.3001,3.0071,2.4355,0.4871,20200.0,20200.0,6515.0,414706.0,414706.0,0.0
300402.SZ,20221114,19.83,1.2191,3.7797,0.64,75.6994,65.4753,6.0978,3.1876,2.9045,2.5214,0.5043,20200.0,20200.0,6515.0,400566.0,400566.0,0.0
300402.SZ,20221111,20.12,1.4975,4.6431,0.78,76.8065,66.4329,6.187,3.2342,2.947,2.4851,0.497,20200.0,20200.0,6515.0,406424.0,406424.0,0.0
