ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300402.SZ,20260205,22.07,2.4801,5.4638,,79.6314,90.2885,3.6351,3.1933,3.8776,0.4078,0.4078,24679.0497,24361.8497,11058.3197,544666.6269,537666.0229,0
300402.SZ,20260204,22.22,4.2404,9.3418,0.67,80.1726,90.9021,3.6598,3.215,3.9039,0.405,0.405,24679.0497,24361.8497,11058.3197,548368.4843,541320.3003,0
300402.SZ,20260203,21.92,2.7532,6.0655,0.38,79.0902,89.6748,3.6104,3.1716,3.8512,0.4106,0.4106,24679.0497,24361.8497,11058.3197,540964.7694,534011.7454,0
300402.SZ,20260202,21.12,2.9782,6.5611,0.34,76.2037,86.402,3.4786,3.0558,3.7107,0.4261,0.4261,24679.0497,24361.8497,11058.3197,521221.5297,514522.2657,0
300402.SZ,20260130,21.95,6.4624,14.2369,0.75,79.1984,89.7976,3.6153,3.1759,3.8565,0.41,0.41,24679.0497,24361.8497,11058.3197,541705.1409,534742.6009,0
300402.SZ,20260129,24.01,8.2687,18.2162,,86.6312,98.225,3.9546,3.474,4.2184,0.3748,0.3748,24679.0497,24361.8497,11058.3197,592543.9833,584928.0113,0
300402.SZ,20260128,24.9,11.1707,24.6095,1.56,89.8424,101.866,4.1012,3.6027,4.3748,0.3614,0.3614,24679.0497,24361.8497,11058.3197,614508.3375,606610.0575,0
300402.SZ,20260127,23.79,7.4282,16.3645,,85.8374,97.325,3.9184,3.4421,4.1798,0.3783,0.3783,24679.0497,24361.8497,11058.3197,587114.5924,579568.4044,0
300402.SZ,20260126,24.51,10.8601,23.9252,,88.4352,100.2705,4.037,3.5463,4.3063,0.3672,0.3672,24679.0497,24361.8497,11058.3197,604883.5081,597108.9361,0
300402.SZ,20260123,23.55,5.5063,12.1306,1.17,84.9714,96.3432,3.8789,3.4074,4.1376,0.3822,0.3822,24679.0497,24361.8497,11058.3197,581191.6204,573721.5604,0
300402.SZ,20260122,24.0,8.6588,19.5097,2.39,86.5951,98.1841,3.953,3.4725,4.2167,0.375,0.375,24679.0497,24361.8497,10812.3197,592297.1928,584684.3928,0
300402.SZ,20260121,22.52,3.4134,7.6909,,81.2551,92.1294,3.7092,3.2584,3.9566,0.3996,0.3996,24679.0497,24361.8497,10812.3197,555772.1992,548628.8552,0
300402.SZ,20260120,22.6,3.4418,7.755,,81.5437,92.4567,3.7224,3.2699,3.9707,0.3982,0.3982,24679.0497,24361.8497,10812.3197,557746.5232,550577.8032,0
300402.SZ,20260119,23.15,4.9088,11.0603,0.95,83.5282,94.7068,3.813,3.3495,4.0673,0.3888,0.3888,24679.0497,24361.8497,10812.3197,571320.0006,563976.8206,0
300402.SZ,20260116,22.34,3.0996,6.9839,0.5,80.6056,91.3931,3.6796,3.2323,3.925,0.4029,0.4029,24679.0497,24361.8497,10812.3197,551329.9703,544243.7223,0
300402.SZ,20260115,22.5,3.2546,7.3331,,81.1829,92.0476,3.7059,3.2555,3.9531,0.4,0.4,24679.0497,24361.8497,10812.3197,555278.6183,548141.6183,0
300402.SZ,20260114,22.68,5.6805,12.7991,0.74,81.8324,92.784,3.7356,3.2815,3.9847,0.3968,0.3968,24679.0497,24361.8497,10812.3197,559720.8472,552526.7512,0
300402.SZ,20260113,22.74,6.1242,13.7989,,82.0489,93.0295,3.7454,3.2902,3.9953,0.3958,0.3958,24679.0497,24361.8497,10812.3197,561201.5902,553988.4622,0
300402.SZ,20260112,23.78,7.6605,17.2604,1.15,85.8013,97.2841,3.9167,3.4407,4.178,0.3785,0.3785,24679.0497,24361.8497,10812.3197,586867.8019,579324.7859,0
300402.SZ,20260109,23.34,8.265,18.6223,1.46,84.2137,95.4841,3.8443,3.377,4.1007,0.3856,0.3856,24679.0497,24361.8497,10812.3197,576009.02,568605.572,0
300402.SZ,20260108,23.29,9.6915,21.8364,,84.0333,95.2795,3.836,3.3698,4.0919,0.3864,0.3864,24679.0497,24361.8497,10812.3197,574775.0675,567387.4795,0
300402.SZ,20260107,22.63,6.7804,15.2773,1.86,81.652,92.5795,3.7273,3.2743,3.976,0.3977,0.3977,24679.0497,24361.8497,10812.3197,558486.8947,551308.6587,0
300402.SZ,20260106,22.3,4.8918,11.0221,1.38,80.4613,91.2294,3.673,3.2265,3.918,0.4036,0.4036,24679.0497,24361.8497,10812.3197,550342.8083,543269.2483,0
300402.SZ,20260105,21.91,3.803,8.5687,1.01,79.0541,89.6339,3.6087,3.1701,3.8495,0.4108,0.4108,24679.0497,24361.8497,10812.3197,540717.9789,533768.1269,0
