ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300402.SZ,20241231,14.75,1.2034,2.6261,1.06,56.0395,51.3581,2.4732,2.1067,2.0818,0.8432,0.678,24361.8497,24361.8497,11163.8497,359337.2831,359337.2831,0.0
300402.SZ,20241230,15.21,1.0661,2.3263,0.88,57.7872,52.9598,2.5504,2.1724,2.1467,0.8177,0.6575,24361.8497,24361.8497,11163.8497,370543.7339,370543.7339,0.0
300402.SZ,20241227,15.45,1.1443,2.4972,0.96,58.699,53.7954,2.5906,2.2067,2.1806,0.805,0.6472,24361.8497,24361.8497,11163.8497,376390.5779,376390.5779,0.0
300402.SZ,20241226,15.21,0.9168,2.0007,0.76,57.7872,52.9598,2.5504,2.1724,2.1467,0.8177,0.6575,24361.8497,24361.8497,11163.8497,370543.7339,370543.7339,0.0
300402.SZ,20241225,15.02,1.4149,3.0876,1.18,57.0653,52.2982,2.5185,2.1453,2.1199,0.8281,0.6658,24361.8497,24361.8497,11163.8497,365914.9825,365914.9825,0.0
300402.SZ,20241224,15.52,1.1165,2.4364,0.86,58.9649,54.0392,2.6024,2.2167,2.1905,0.8014,0.6443,24361.8497,24361.8497,11163.8497,378095.9073,378095.9073,0.0
300402.SZ,20241223,15.23,1.4895,3.2505,1.13,57.8631,53.0294,2.5537,2.1753,2.1496,0.8166,0.6566,24361.8497,24361.8497,11163.8497,371030.9709,371030.9709,0.0
300402.SZ,20241220,15.91,1.0272,2.2415,0.7,60.4467,55.3971,2.6678,2.2724,2.2455,0.7817,0.6285,24361.8497,24361.8497,11163.8497,387597.0287,387597.0287,0.0
300402.SZ,20241219,15.65,0.9838,2.1469,0.61,59.4588,54.4918,2.6242,2.2353,2.2088,0.7947,0.639,24361.8497,24361.8497,11163.8497,381262.9478,381262.9478,0.0
300402.SZ,20241218,15.67,1.3868,3.0262,0.81,59.5348,54.5615,2.6275,2.2381,2.2117,0.7937,0.6382,24361.8497,24361.8497,11163.8497,381750.1848,381750.1848,0.0
300402.SZ,20241217,15.63,1.6322,3.5619,0.82,59.3829,54.4222,2.6208,2.2324,2.206,0.7957,0.6398,24361.8497,24361.8497,11163.8497,380775.7108,380775.7108,0.0
300402.SZ,20241216,16.23,1.5558,3.3952,0.69,61.6624,56.5113,2.7214,2.3181,2.2907,0.7663,0.6161,24361.8497,24361.8497,11163.8497,395392.8206,395392.8206,0.0
300402.SZ,20241213,16.2,1.7369,3.7904,0.76,61.5484,56.4069,2.7164,2.3138,2.2865,0.7677,0.6173,24361.8497,24361.8497,11163.8497,394661.9651,394661.9651,0.0
300402.SZ,20241212,16.57,1.7429,3.8033,0.75,62.9542,57.6952,2.7784,2.3667,2.3387,0.7506,0.6035,24361.8497,24361.8497,11163.8497,403675.8495,403675.8495,0.0
300402.SZ,20241211,16.6,1.8662,4.0725,0.75,63.0682,57.7996,2.7835,2.371,2.3429,0.7492,0.6024,24361.8497,24361.8497,11163.8497,404406.705,404406.705,0.0
300402.SZ,20241210,16.5,3.0442,6.6431,1.4,62.6882,57.4514,2.7667,2.3567,2.3288,0.7538,0.6061,24361.8497,24361.8497,11163.8497,401970.5201,401970.5201,0.0
300402.SZ,20241209,16.6,2.8181,6.1496,1.4,63.0682,57.7996,2.7835,2.371,2.3429,0.7492,0.6024,24361.8497,24361.8497,11163.8497,404406.705,404406.705,0.0
300402.SZ,20241206,16.49,2.031,4.4322,0.97,62.6502,57.4166,2.765,2.3553,2.3274,0.7542,0.6064,24361.8497,24361.8497,11163.8497,401726.9016,401726.9016,0.0
300402.SZ,20241205,16.46,1.8799,4.1024,0.9,62.5363,57.3122,2.76,2.351,2.3232,0.7556,0.6075,24361.8497,24361.8497,11163.8497,400996.0461,400996.0461,0.0
300402.SZ,20241204,16.41,2.6506,5.7841,1.32,62.3463,57.1381,2.7516,2.3438,2.3161,0.7579,0.6094,24361.8497,24361.8497,11163.8497,399777.9536,399777.9536,0.0
300402.SZ,20241203,16.33,1.4762,3.2213,0.7,62.0424,56.8595,2.7382,2.3324,2.3048,0.7616,0.6124,24361.8497,24361.8497,11163.8497,397829.0056,397829.0056,0.0
300402.SZ,20241202,16.47,2.0211,4.4105,0.91,62.5743,57.347,2.7617,2.3524,2.3246,0.7552,0.6072,24361.8497,24361.8497,11163.8497,401239.6646,401239.6646,0.0
