ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000605.SZ,20260210,7.29,7.35,7.26,7.28,7.29,-0.01,-0.1372,47413.2,34640.194
000605.SZ,20260209,7.26,7.29,7.22,7.29,7.2,0.09,1.25,50409.6,36589.703
000605.SZ,20260206,7.19,7.26,7.16,7.2,7.17,0.03,0.4184,45460.8,32798.512
000605.SZ,20260205,7.2,7.27,7.16,7.17,7.2,-0.03,-0.4167,42902.2,30883.2
000605.SZ,20260204,7.1,7.23,7.06,7.2,7.1,0.1,1.4085,56158.11,40323.851
000605.SZ,20260203,7.15,7.19,7.08,7.1,7.04,0.06,0.8523,63108.0,44948.41
000605.SZ,20260202,7.13,7.21,7.04,7.04,7.13,-0.09,-1.2623,63977.39,45735.209
000605.SZ,20260130,6.97,7.14,6.96,7.13,7.02,0.11,1.567,67284.9,47605.488
000605.SZ,20260129,6.96,7.11,6.92,7.02,6.97,0.05,0.7174,52292.0,36774.679
000605.SZ,20260128,7.0,7.07,6.96,6.97,7.03,-0.06,-0.8535,41940.4,29339.583
000605.SZ,20260127,7.13,7.14,6.92,7.03,7.16,-0.13,-1.8156,58655.57,41038.961
000605.SZ,20260126,7.15,7.18,7.03,7.16,7.13,0.03,0.4208,69560.34,49433.12
000605.SZ,20260123,7.18,7.18,7.12,7.13,7.16,-0.03,-0.419,39666.5,28334.676
000605.SZ,20260122,7.09,7.18,7.07,7.16,7.09,0.07,0.9873,42146.42,30092.384
000605.SZ,20260121,7.02,7.1,6.98,7.09,7.07,0.02,0.2829,36452.7,25720.427
000605.SZ,20260120,7.02,7.09,6.98,7.07,7.02,0.05,0.7123,49443.4,34839.509
000605.SZ,20260119,6.88,7.03,6.82,7.02,6.84,0.18,2.6316,63153.6,43913.565
000605.SZ,20260116,6.91,6.94,6.83,6.84,6.89,-0.05,-0.7257,34866.21,23943.241
000605.SZ,20260115,6.87,6.91,6.83,6.89,6.89,0.0,0.0,41751.84,28717.015
000605.SZ,20260114,6.9,6.97,6.8,6.89,6.92,-0.03,-0.4335,61398.21,42336.271
000605.SZ,20260113,6.89,6.98,6.83,6.92,6.88,0.04,0.5814,60320.4,41800.037
000605.SZ,20260112,6.88,6.89,6.83,6.88,6.84,0.04,0.5848,51682.4,35461.05
000605.SZ,20260109,6.83,6.86,6.77,6.84,6.84,0.0,0.0,41453.6,28254.409
000605.SZ,20260108,6.71,6.85,6.7,6.84,6.73,0.11,1.6345,53448.4,36267.662
000605.SZ,20260107,6.82,6.82,6.71,6.73,6.79,-0.06,-0.8837,46267.0,31216.105
000605.SZ,20260106,6.72,6.82,6.71,6.79,6.72,0.07,1.0417,48936.4,33173.765
000605.SZ,20260105,6.71,6.82,6.71,6.72,6.71,0.01,0.149,48436.6,32740.041
