ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300577.SZ,20260203,21.09,1.207,1.665,0.42,13.276,14.9606,2.3591,1.1929,1.0251,1.6359,1.6359,23983.6247,14216.4791,10305.7507,505814.6449,299825.5442,0
300577.SZ,20260202,20.7,2.8351,3.9109,1.01,13.0305,14.6839,2.3155,1.1708,1.0062,1.6667,1.6667,23983.6247,14216.4791,10305.7507,496461.0313,294281.1174,0
300577.SZ,20260130,21.99,1.2325,1.7002,0.43,13.8426,15.599,2.4598,1.2438,1.0689,1.569,1.569,23983.6247,14216.4791,10305.7507,527399.9072,312620.3754,0
300577.SZ,20260129,22.0,2.1501,2.966,,13.8489,15.6061,2.4609,1.2444,1.0693,1.5682,1.5682,23983.6247,14216.4791,10305.7507,527639.7434,312762.5402,0
300577.SZ,20260128,22.5,3.1672,4.3691,1.25,14.1636,15.9608,2.5169,1.2727,1.0937,1.5334,1.5334,23983.6247,14216.4791,10305.7507,539631.5558,319870.7798,0
300577.SZ,20260127,22.72,5.0017,6.8997,,14.3021,16.1169,2.5415,1.2851,1.1043,1.5185,1.5185,23983.6247,14216.4791,10305.7507,544907.9532,322998.4052,0
300577.SZ,20260126,21.99,2.4308,3.3532,,13.8426,15.599,2.4598,1.2438,1.0689,1.569,1.569,23983.6247,14216.4791,10305.7507,527399.9072,312620.3754,0
300577.SZ,20260123,21.89,1.6527,2.2799,0.51,13.7796,15.5281,2.4486,1.2382,1.064,1.5761,1.5761,23983.6247,14216.4791,10305.7507,525001.5447,311198.7275,0
300577.SZ,20260122,21.74,1.7351,2.3935,0.56,13.6852,15.4217,2.4318,1.2297,1.0567,1.587,1.587,23983.6247,14216.4791,10305.7507,521404.001,309066.2556,0
300577.SZ,20260121,21.87,1.8554,2.5594,,13.767,15.5139,2.4464,1.237,1.063,1.5776,1.5776,23983.6247,14216.4791,10305.7507,524521.8722,310914.3979,0
300577.SZ,20260120,21.89,2.6964,3.7196,,13.7796,15.5281,2.4486,1.2382,1.064,1.5761,1.5761,23983.6247,14216.4791,10305.7507,525001.5447,311198.7275,0
300577.SZ,20260119,21.97,3.687,5.0861,1.25,13.83,15.5848,2.4576,1.2427,1.0679,1.5704,1.5704,23983.6247,14216.4791,10305.7507,526920.2347,312336.0458,0
300577.SZ,20260116,22.36,6.1889,8.5374,3.1,14.0755,15.8615,2.5012,1.2647,1.0868,1.543,1.543,23983.6247,14216.4791,10305.7507,536273.8483,317880.4727,0
300577.SZ,20260115,20.89,1.085,1.4967,,13.1501,14.8187,2.3368,1.1816,1.0154,1.6516,1.6516,23983.6247,14216.4791,10305.7507,501017.92,296982.2484,0
300577.SZ,20260114,20.84,3.3088,4.5644,1.79,13.1187,14.7832,2.3312,1.1788,1.013,1.6555,1.6555,23983.6247,14216.4791,10305.7507,499818.7387,296271.4244,0
300577.SZ,20260113,21.2,2.6183,3.6118,,13.3453,15.0386,2.3714,1.1991,1.0305,1.6274,1.6274,23983.6247,14216.4791,10305.7507,508452.8436,301389.3569,0
300577.SZ,20260112,21.65,1.5322,2.1281,0.84,13.6285,15.3578,2.4218,1.2246,1.0523,1.5936,1.5936,23983.6247,13964.6079,10053.8795,519245.4748,302333.761,0
300577.SZ,20260109,21.62,1.4871,2.0656,0.88,13.6097,15.3366,2.4184,1.2229,1.0509,1.5958,1.5958,23983.6247,13964.6079,10053.8795,518525.966,301914.8228,0
300577.SZ,20260108,21.61,1.8213,2.5298,,13.6034,15.3295,2.4173,1.2223,1.0504,1.5965,1.5965,23983.6247,13964.6079,10053.8795,518286.1298,301775.1767,0
300577.SZ,20260107,21.35,1.8828,2.6152,1.15,13.4397,15.145,2.3882,1.2076,1.0378,1.616,1.616,23983.6247,13964.6079,10053.8795,512050.3873,298144.3787,0
300577.SZ,20260106,21.72,1.7871,2.4822,0.99,13.6726,15.4075,2.4296,1.2285,1.0557,1.5885,1.5885,23983.6247,13964.6079,10053.8795,520924.3285,303311.2836,0
300577.SZ,20260105,21.92,2.0908,2.904,1.36,13.7985,15.5494,2.452,1.2399,1.0655,1.574,1.574,23983.6247,13964.6079,10053.8795,525721.0534,306104.2052,0
