ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300577.SZ,20231229,14.67,0.8465,1.166,0.89,75.0557,35.8286,1.9541,1.2834,1.2281,0.6802,0.6128,23979.2197,13389.1266,9720.3682,351775.153,196418.4872,0.0
300577.SZ,20231228,14.39,0.8169,1.1252,0.78,73.6232,35.1447,1.9168,1.2589,1.2046,0.6934,0.6247,23979.2197,13389.1266,9720.3682,345060.9715,192669.5318,
300577.SZ,20231227,14.18,0.8434,1.1617,0.84,72.5488,34.6318,1.8888,1.2405,1.187,0.7037,0.6339,23979.2197,13389.1266,9720.3682,340025.3353,189857.8152,0.0
300577.SZ,20231226,14.19,0.8894,1.2251,0.88,72.5999,34.6562,1.8901,1.2414,1.1879,0.7032,0.6335,23979.2197,13389.1266,9720.3682,340265.1275,189991.7065,
300577.SZ,20231225,14.51,1.0126,1.3948,1.0,74.2371,35.4378,1.9327,1.2694,1.2147,0.6877,0.6195,23979.2197,13389.1266,9720.3682,347938.4778,194276.227,
300577.SZ,20231222,14.83,1.1884,1.637,1.36,75.8743,36.2193,1.9754,1.2974,1.2414,0.6728,0.6062,23979.2197,13389.1266,9720.3682,355611.8282,198560.7475,
300577.SZ,20231221,15.04,1.3135,1.8092,1.64,76.9488,36.7322,2.0033,1.3158,1.259,0.6635,0.5977,23979.2197,13389.1266,9720.3682,360647.4643,201372.4641,
300577.SZ,20231220,14.53,0.6013,0.8283,0.76,74.3395,35.4866,1.9354,1.2711,1.2163,0.6867,0.6187,23979.2197,13389.1266,9720.3682,348418.0622,194544.0095,
300577.SZ,20231219,14.7,0.9585,1.3202,1.2,75.2092,35.9018,1.958,1.286,1.2306,0.6788,0.6115,23979.2197,13389.1266,9720.3682,352494.5296,196820.161,0.0
300577.SZ,20231218,14.68,0.9832,1.3543,1.08,75.1069,35.853,1.9554,1.2843,1.2289,0.6797,0.6124,23979.2197,13389.1266,9720.3682,352014.9452,196552.3785,0.0
300577.SZ,20231215,14.77,0.5202,0.7165,0.5,75.5674,36.0728,1.9674,1.2921,1.2364,0.6756,0.6086,23979.2197,13389.1266,9720.3682,354173.075,197757.3999,0.0
300577.SZ,20231214,14.73,0.9423,1.2979,0.88,75.3627,35.9751,1.962,1.2886,1.2331,0.6774,0.6103,23979.2197,13389.1266,9720.3682,353213.9062,197221.8348,0.0
300577.SZ,20231213,14.64,0.5678,0.7821,0.51,74.9023,35.7553,1.9501,1.2808,1.2255,0.6816,0.614,23979.2197,13389.1266,9720.3682,351055.7764,196016.8134,0.0
300577.SZ,20231212,14.82,0.9888,1.362,0.93,75.8232,36.1949,1.974,1.2965,1.2406,0.6733,0.6066,23979.2197,13389.1266,9720.3682,355372.036,198426.8562,0.0
300577.SZ,20231211,14.78,1.5407,2.1222,1.61,75.6185,36.0972,1.9687,1.293,1.2373,0.6751,0.6082,23979.2197,13389.1266,9720.3682,354412.8672,197891.2911,0.0
300577.SZ,20231208,14.87,1.1826,1.629,1.23,76.079,36.317,1.9807,1.3009,1.2448,0.671,0.6045,23979.2197,13389.1266,9720.3682,356570.9969,199096.3125,0.0
300577.SZ,20231207,15.22,1.0963,1.51,0.91,77.8697,37.1718,2.0273,1.3315,1.2741,0.6556,0.5906,23979.2197,13389.1266,9720.3682,364963.7238,203782.5069,0.0
300577.SZ,20231206,15.15,0.7412,1.0209,0.63,77.5116,37.0009,2.018,1.3254,1.2682,0.6586,0.5934,23979.2197,13389.1266,9720.3682,363285.1785,202845.268,0.0
300577.SZ,20231205,15.08,0.7489,1.0315,0.62,77.1534,36.8299,2.0087,1.3193,1.2624,0.6617,0.5961,23979.2197,13389.1266,9720.3682,361606.6331,201908.0291,0.0
300577.SZ,20231204,15.25,1.0081,1.3886,0.85,78.0232,37.2451,2.0313,1.3341,1.2766,0.6543,0.5895,23979.2197,13389.1266,9720.3682,365683.1004,204184.1807,0.0
300577.SZ,20231201,15.36,1.2037,1.658,1.06,78.586,37.5137,2.046,1.3438,1.2858,0.6496,0.5852,23979.2197,13389.1266,9720.3682,368320.8146,205656.9846,0.0
300577.SZ,20231130,15.54,2.3185,3.1935,2.95,79.5069,37.9534,2.0699,1.3595,1.3009,0.6421,0.5785,23979.2197,13389.1266,9720.3682,372637.0741,208067.0274,0.0
300577.SZ,20231129,15.27,0.6129,0.8443,0.75,78.1255,37.2939,2.034,1.3359,1.2783,0.6535,0.5887,23979.2197,13389.1266,9720.3682,366162.6848,204451.9632,0.0
300577.SZ,20231128,15.45,0.8871,1.2219,1.08,79.0464,37.7335,2.0579,1.3516,1.2934,0.6458,0.5818,23979.2197,13389.1266,9720.3682,370478.9444,206862.006,0.0
300577.SZ,20231127,15.18,0.9269,1.2767,1.1,77.665,37.0741,2.022,1.328,1.2707,0.6573,0.5922,23979.2197,13389.1266,9720.3682,364004.555,203246.9418,0.0
300577.SZ,20231124,15.41,0.9311,1.2826,1.09,78.8418,37.6359,2.0526,1.3481,1.29,0.6475,0.5833,23979.2197,13389.1266,9720.3682,369519.7756,206326.4409,0.0
300577.SZ,20231123,15.61,0.5668,0.7808,0.58,79.865,38.1243,2.0793,1.3656,1.3067,0.6392,0.5759,23979.2197,13389.1266,9720.3682,374315.6195,209004.2662,0.0
300577.SZ,20231122,15.59,0.756,1.0413,0.59,79.7627,38.0755,2.0766,1.3639,1.3051,0.64,0.5766,23979.2197,13389.1266,9720.3682,373836.0351,208736.4837,0.0
300577.SZ,20231121,15.77,0.9346,1.2873,0.67,80.6836,38.5151,2.1006,1.3796,1.3201,0.6327,0.57,23979.2197,13389.1266,9720.3682,378152.2947,211146.5265,0.0
300577.SZ,20231120,15.8,1.043,1.4367,0.74,80.8371,38.5884,2.1046,1.3822,1.3226,0.6315,0.5689,23979.2197,13389.1266,9720.3682,378871.6713,211548.2003,0.0
300577.SZ,20231117,15.58,0.9791,1.3486,0.67,79.7115,38.051,2.0753,1.363,1.3042,0.6405,0.577,23979.2197,13389.1266,9720.3682,373596.2429,208602.5924,0.0
300577.SZ,20231116,15.56,1.1457,1.5781,0.76,79.6092,38.0022,2.0726,1.3612,1.3026,0.6413,0.5777,23979.2197,13389.1266,9720.3682,373116.6585,208334.8099,0.0
300577.SZ,20231115,15.89,2.2748,3.1333,1.69,81.2976,38.8082,2.1166,1.3901,1.3302,0.628,0.5657,23979.2197,13389.1266,9720.3682,381029.801,212753.2217,0.0
300577.SZ,20231114,15.48,1.4849,2.0453,1.04,79.1999,37.8068,2.0619,1.3542,1.2959,0.6446,0.5807,23979.2197,13389.1266,9720.3682,371198.321,207263.6798,0.0
300577.SZ,20231113,15.32,1.2007,1.6539,0.75,78.3813,37.416,2.0406,1.3403,1.2825,0.6513,0.5868,23979.2197,13389.1266,9720.3682,367361.6458,205121.4195,0.0
300577.SZ,20231110,15.34,1.1638,1.6031,0.69,78.4836,37.4649,2.0433,1.342,1.2841,0.6505,0.586,23979.2197,13389.1266,9720.3682,367841.2302,205389.202,0.0
300577.SZ,20231109,15.42,1.4388,1.9818,0.81,78.8929,37.6603,2.054,1.349,1.2908,0.6471,0.583,23979.2197,13389.1266,9720.3682,369759.5678,206460.3322,0.0
300577.SZ,20231108,15.47,1.4303,1.9701,0.68,79.1488,37.7824,2.0606,1.3534,1.295,0.645,0.5811,23979.2197,13389.1266,9720.3682,370958.5288,207129.7885,0.0
300577.SZ,20231107,15.68,1.8813,2.5914,0.75,80.2232,38.2953,2.0886,1.3717,1.3126,0.6364,0.5733,23979.2197,13389.1266,9720.3682,375994.1649,209941.5051,0.0
300577.SZ,20231106,15.5,2.0822,2.8681,0.83,79.3022,37.8557,2.0646,1.356,1.2975,0.6438,0.58,23979.2197,13389.1266,9720.3682,371677.9054,207531.4623,0.0
300577.SZ,20231103,15.4,1.5615,2.1509,0.63,78.7906,37.6114,2.0513,1.3472,1.2892,0.6479,0.5837,23979.2197,13389.1266,9720.3682,369279.9834,206192.5496,0.0
300577.SZ,20231102,15.52,1.9133,2.6354,0.84,79.4046,37.9045,2.0673,1.3577,1.2992,0.6429,0.5792,23979.2197,13389.1266,9720.3682,372157.4897,207799.2448,0.0
300577.SZ,20231101,15.43,3.1345,4.3175,1.68,78.9441,37.6847,2.0553,1.3499,1.2917,0.6467,0.5826,23979.2197,13389.1266,9720.3682,369999.36,206594.2234,0.0
300577.SZ,20231031,15.03,3.9345,5.4163,2.87,76.8976,36.7078,2.002,1.3149,1.2582,0.6639,0.5981,23979.2197,13389.1266,9726.2318,360407.6721,201238.5728,0.0
300577.SZ,20231030,16.39,1.9388,2.6706,1.5,83.8557,54.316,2.2353,1.4339,1.3192,0.6088,0.5485,23979.2197,13389.1266,9720.3682,393019.4109,219447.785,0.0
300577.SZ,20231027,16.06,1.5313,2.1092,1.34,82.1674,53.2224,2.1903,1.405,1.2926,0.6213,0.5597,23979.2197,13389.1266,9720.3682,385106.2684,215029.3732,0.0
300577.SZ,20231026,15.23,0.8876,1.2226,0.78,77.9209,50.4718,2.0771,1.3324,1.2258,0.6552,0.5902,23979.2197,13389.1266,9720.3682,365203.516,203916.3981,0.0
300577.SZ,20231025,15.32,1.0299,1.4186,0.87,78.3813,50.7701,2.0893,1.3403,1.2331,0.6513,0.5868,23979.2197,13389.1266,9720.3682,367361.6458,205121.4195,0.0
300577.SZ,20231024,15.16,1.4762,2.0334,1.18,77.5627,50.2399,2.0675,1.3263,1.2202,0.6582,0.593,23979.2197,13389.1266,9720.3682,363524.9707,202979.1593,0.0
300577.SZ,20231023,14.51,1.5392,2.1201,1.45,74.2371,48.0858,1.9789,1.2694,1.1679,0.6877,0.6195,23979.2197,13389.1266,9720.3682,347938.4778,194276.227,0.0
300577.SZ,20231020,15.49,0.7633,1.0514,0.73,79.2511,51.3335,2.1125,1.3551,1.2467,0.6442,0.5803,23979.2197,13389.1266,9720.3682,371438.1132,207397.571,0.0
300577.SZ,20231019,15.66,0.8594,1.1838,0.83,80.1209,51.8968,2.1357,1.37,1.2604,0.6372,0.574,23979.2197,13389.1266,9720.3682,375514.5805,209673.7226,0.0
300577.SZ,20231018,15.74,1.2919,1.7795,1.36,80.5302,52.162,2.1466,1.377,1.2669,0.6339,0.5711,23979.2197,13389.1266,9720.3682,377432.9181,210744.8527,0.0
300577.SZ,20231017,16.06,1.7806,2.4526,2.18,82.1674,53.2224,2.1903,1.405,1.2926,0.6213,0.5597,23979.2197,13389.1266,9720.3682,385106.2684,215029.3732,0.0
300577.SZ,20231016,15.43,0.6088,0.8385,0.57,78.9441,51.1346,2.1044,1.3499,1.2419,0.6467,0.5826,23979.2197,13389.1266,9720.3682,369999.36,206594.2234,
300577.SZ,20231013,15.32,0.6688,0.9213,0.64,78.3813,50.7701,2.0893,1.3403,1.2331,0.6513,0.5868,23979.2197,13389.1266,9720.3682,367361.6458,205121.4195,0.0
300577.SZ,20231012,15.42,0.8011,1.1034,0.79,78.8929,51.1015,2.103,1.349,1.2411,0.6471,0.583,23979.2197,13389.1266,9720.3682,369759.5678,206460.3322,0.0
300577.SZ,20231011,15.54,0.8889,1.2243,0.96,79.5069,51.4992,2.1194,1.3595,1.2508,0.6421,0.5785,23979.2197,13389.1266,9720.3682,372637.0741,208067.0274,0.0
300577.SZ,20231010,15.56,1.1093,1.528,1.29,79.6092,51.5654,2.1221,1.3612,1.2524,0.6413,0.5777,23979.2197,13389.1266,9720.3682,373116.6585,208334.8099,0.0
300577.SZ,20231009,15.64,1.8501,2.5479,2.82,80.0182,51.8303,2.133,1.3682,1.2588,0.638,0.5748,23979.1155,13394.9902,9726.2318,375033.3664,209497.6467,0.0
300577.SZ,20230928,16.33,0.5873,0.8088,0.82,83.5484,54.117,2.2271,1.4286,1.3143,0.611,0.5505,23979.1155,13394.9902,9726.2318,391578.9561,218740.19,0.0
300577.SZ,20230927,16.28,0.6559,0.9033,0.87,83.2926,53.9513,2.2203,1.4242,1.3103,0.6129,0.5522,23979.1155,13394.9902,9726.2318,390380.0003,218070.4405,0.0
300577.SZ,20230926,16.25,0.4353,0.5995,0.53,83.1391,53.8519,2.2162,1.4216,1.3079,0.6141,0.5532,23979.1155,13394.9902,9726.2318,389660.6269,217668.5908,0.0
300577.SZ,20230925,16.26,0.7743,1.0664,0.83,83.1903,53.885,2.2176,1.4225,1.3087,0.6137,0.5529,23979.1155,13394.9902,9726.2318,389900.418,217802.5407,0.0
300577.SZ,20230922,16.3,0.8298,1.1427,0.91,83.3949,54.0176,2.223,1.426,1.3119,0.6122,0.5515,23979.1155,13394.9902,9726.2318,390859.5827,218338.3403,0.0
300577.SZ,20230921,16.35,0.8723,1.2014,0.98,83.6507,54.1833,2.2299,1.4304,1.316,0.6103,0.5498,23979.1155,13394.9902,9726.2318,392058.5384,219008.0898,0.0
300577.SZ,20230920,16.49,0.8721,1.201,1.04,84.367,54.6472,2.2489,1.4426,1.3272,0.6051,0.5451,23979.1155,13394.9902,9726.2318,395415.6146,220883.3884,0.0
300577.SZ,20230919,16.64,0.7926,1.0916,0.89,85.1344,55.1443,2.2694,1.4557,1.3393,0.5997,0.5402,23979.1155,13394.9902,9726.2318,399012.4819,222892.6369,0.0
300577.SZ,20230918,16.71,1.2816,1.765,1.49,85.4926,55.3763,2.2789,1.4618,1.3449,0.5972,0.538,23979.1155,13394.9902,9726.2318,400691.02,223830.2862,0.0
300577.SZ,20230915,16.42,0.7594,1.0459,0.88,84.0089,54.4152,2.2394,1.4365,1.3216,0.6077,0.5475,23979.1155,13394.9902,9726.2318,393737.0765,219945.7391,0.0
300577.SZ,20230914,16.14,0.7489,1.0314,0.84,82.5763,53.4873,2.2012,1.412,1.2991,0.6182,0.557,23979.1155,13394.9902,9726.2318,387022.9242,216195.1418,0.0
300577.SZ,20230913,16.29,0.6144,0.8461,0.62,83.3437,53.9844,2.2217,1.4251,1.3111,0.6125,0.5518,23979.1155,13394.9902,9726.2318,390619.7915,218204.3904,0.0
300577.SZ,20230912,16.53,1.0583,1.4574,1.0,84.5716,54.7798,2.2544,1.4461,1.3304,0.6037,0.5438,23979.1155,13394.9902,9726.2318,396374.7792,221419.188,0.0
300577.SZ,20230911,16.55,1.1199,1.5423,0.9,84.674,54.846,2.2571,1.4478,1.3321,0.6029,0.5432,23979.1155,13394.9902,9726.2318,396854.3615,221687.0878,0.0
300577.SZ,20230908,16.34,0.7861,1.0827,0.48,83.5996,54.1501,2.2285,1.4295,1.3152,0.6107,0.5501,23979.1155,13394.9902,9726.2318,391818.7473,218874.1399,0.0
300577.SZ,20230907,16.49,0.8582,1.1819,0.48,84.367,54.6472,2.2489,1.4426,1.3272,0.6051,0.5451,23979.1155,13394.9902,9726.2318,395415.6146,220883.3884,0.0
