ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300577.SZ,20221201,16.14,2.8001,3.7758,4.48,21.4896,39.2291,2.2492,1.6908,1.3464,0.6496,0.6182,23979.0314,12927.3549,9586.714,387021.5668,208647.5081,0.0
300577.SZ,20221130,15.26,0.4713,0.6355,0.61,20.3179,37.0902,2.1266,1.5986,1.273,0.687,0.6539,23979.0314,12927.3549,9586.714,365920.0192,197271.4358,0.0
300577.SZ,20221129,15.5,0.9623,1.2976,1.31,20.6375,37.6735,2.1601,1.6238,1.293,0.6764,0.6438,23979.0314,12927.3549,9586.714,371674.9867,200374.001,0.0
300577.SZ,20221128,15.03,0.7021,0.9467,0.9,20.0117,36.5312,2.0946,1.5745,1.2538,0.6975,0.6639,23979.0314,12927.3549,9586.714,360404.8419,194298.1441,0.0
300577.SZ,20221125,15.22,0.4515,0.6089,0.52,20.2647,36.993,2.121,1.5944,1.2697,0.6888,0.6556,23979.0314,12927.3549,9586.714,364960.8579,196754.3416,0.0
300577.SZ,20221124,15.6,0.5389,0.7267,0.54,20.7706,37.9166,2.174,1.6342,1.3014,0.672,0.6396,23979.0314,12927.3549,9586.714,374072.8898,201666.7364,0.0
300577.SZ,20221123,15.67,1.23,1.6586,0.94,20.8638,38.0867,2.1837,1.6416,1.3072,0.669,0.6368,23979.0314,12927.3549,9586.714,375751.422,202571.6513,0.0
300577.SZ,20221122,16.07,0.7528,1.0152,0.58,21.3964,39.059,2.2395,1.6835,1.3406,0.6524,0.6209,23979.0314,12927.3549,9586.714,385343.0346,207742.5932,0.0
300577.SZ,20221121,16.43,0.9291,1.2529,0.73,21.8757,39.934,2.2897,1.7212,1.3706,0.6381,0.6073,23979.0314,12927.3549,9586.714,393975.4859,212396.441,0.0
300577.SZ,20221118,16.39,0.8669,1.169,0.69,21.8224,39.8367,2.2841,1.717,1.3673,0.6397,0.6088,23979.0314,12927.3549,9586.714,393016.3246,211879.3468,0.0
300577.SZ,20221117,16.65,1.2114,1.6335,1.01,22.1686,40.4687,2.3203,1.7442,1.389,0.6297,0.5993,23979.0314,12927.3549,9586.714,399250.8728,215240.4591,0.0
300577.SZ,20221116,16.72,2.8051,3.7826,3.24,22.2618,40.6388,2.3301,1.7516,1.3948,0.627,0.5968,23979.0314,12927.3549,9586.714,400929.405,216145.3739,0.0
300577.SZ,20221115,15.77,0.7311,0.9859,0.67,20.9969,38.3298,2.1977,1.6521,1.3156,0.6648,0.6327,23979.0314,12927.3549,9586.714,378149.3252,203864.3868,0.0
300577.SZ,20221114,15.63,0.7514,1.0132,0.61,20.8105,37.9895,2.1782,1.6374,1.3039,0.6708,0.6384,23979.0314,12927.3549,9586.714,374792.2608,202054.5571,0.0
300577.SZ,20221111,15.7,0.8072,1.0885,0.54,20.9037,38.1597,2.1879,1.6447,1.3097,0.6678,0.6356,23979.0314,12927.3549,9586.714,376470.793,202959.4719,0.0
300577.SZ,20221110,15.75,0.8765,1.1819,0.59,20.9703,38.2812,2.1949,1.65,1.3139,0.6656,0.6336,23979.0314,12927.3549,9586.714,377669.7446,203605.8397,0.0
300577.SZ,20221109,15.95,1.1688,1.5761,0.73,21.2366,38.7673,2.2228,1.6709,1.3306,0.6573,0.6256,23979.0314,12927.3549,9586.714,382465.5508,206191.3107,0.0
300577.SZ,20221108,16.05,1.8631,2.5123,1.23,21.3698,39.0104,2.2367,1.6814,1.3389,0.6532,0.6217,23979.0314,12927.3549,9586.714,384863.454,207484.0461,0.0
300577.SZ,20221107,15.7,1.4711,1.9837,1.02,20.9037,38.1597,2.1879,1.6447,1.3097,0.6678,0.6356,23979.0314,12927.3549,9586.714,376470.793,202959.4719,0.0
300577.SZ,20221104,15.36,2.0476,2.7611,1.62,20.4511,37.3333,2.1405,1.6091,1.2814,0.6825,0.6496,23979.0314,12927.3549,9586.714,368317.9223,198564.1713,0.0
300577.SZ,20221103,15.12,0.9406,1.2684,0.71,20.1315,36.7499,2.1071,1.584,1.2613,0.6934,0.6599,23979.0314,12927.3549,9586.714,362562.9548,195461.6061,0.0
300577.SZ,20221102,15.02,1.7312,2.3345,1.5,19.9984,36.5069,2.0932,1.5735,1.253,0.698,0.6643,23979.0314,12927.3549,9586.714,360165.0516,194168.8706,0.0
300577.SZ,20221101,14.57,1.3526,1.824,1.31,19.3992,35.4131,2.0305,1.5263,1.2155,0.7196,0.6849,23979.0314,12927.3549,9586.714,349374.4875,188351.5609,0.0
300577.SZ,20221031,13.71,1.1288,1.5222,0.98,18.2542,33.3229,1.9106,1.4362,1.1437,0.7647,0.7278,23979.0314,12927.3549,9586.714,328752.5205,177234.0357,0.0
300577.SZ,20221028,13.9,1.1801,1.5913,1.1,18.5071,33.7847,1.9371,1.4562,1.1596,0.7542,0.7179,23979.0314,12927.3549,9586.714,333308.5365,179690.2331,0.0
300577.SZ,20221027,14.53,1.1861,1.5995,1.21,19.346,35.3159,2.0249,1.5222,1.2121,0.7215,0.6867,23979.0314,12927.3549,9586.714,348415.3262,187834.4667,0.0
300577.SZ,20221026,14.6,0.9315,1.2561,0.95,19.4392,26.3838,2.1011,1.5295,1.3372,0.7181,0.6835,23979.0314,12927.3549,9586.714,350093.8584,188739.3815,0.0
300577.SZ,20221025,14.2,0.7554,1.0186,0.7,18.9066,25.6609,2.0435,1.4876,1.3005,0.7383,0.7027,23979.0314,12927.3549,9586.714,340502.2459,183568.4396,0.0
300577.SZ,20221024,14.37,1.6902,2.2792,1.41,19.1329,25.9681,2.068,1.5054,1.3161,0.7296,0.6944,23979.0314,12927.3549,9586.714,344578.6812,185766.0899,0.0
300577.SZ,20221021,14.92,0.7859,1.0597,0.42,19.8652,26.962,2.1471,1.563,1.3665,0.7027,0.6688,23979.0314,12927.3549,9586.714,357767.1485,192876.1351,0.0
300577.SZ,20221020,14.87,0.7522,1.0143,0.38,19.7986,26.8717,2.1399,1.5578,1.3619,0.705,0.671,23979.0314,12927.3549,9586.714,356568.1969,192229.7674,0.0
300577.SZ,20221019,14.88,0.9268,1.2498,0.47,19.812,26.8898,2.1414,1.5588,1.3628,0.7046,0.6706,23979.0214,12927.3449,9586.704,356807.8384,192358.8921,0.0
300577.SZ,20221018,15.15,1.2122,1.6347,0.63,20.1714,27.3777,2.1802,1.5871,1.3876,0.692,0.6586,23979.0214,12927.3449,9586.704,363282.1742,195849.2752,0.0
300577.SZ,20221017,15.26,2.3339,3.1472,1.31,20.3179,27.5765,2.1961,1.5986,1.3976,0.687,0.6539,23979.0214,12927.3449,9586.704,365919.8666,197271.2832,0.0
300577.SZ,20221014,15.05,4.1481,5.5935,3.18,20.0383,27.197,2.1658,1.5766,1.3784,0.6966,0.663,23979.0214,12927.3449,9586.704,360884.2721,194556.5407,0.0
300577.SZ,20221013,13.98,1.2174,1.6416,0.87,18.6136,25.2634,2.0119,1.4645,1.2804,0.7499,0.7138,23979.0214,12927.3449,9586.704,335226.7192,180724.2817,0.0
300577.SZ,20221012,13.76,0.9542,1.2866,0.57,18.3207,24.8658,1.9802,1.4415,1.2602,0.7619,0.7252,23979.0214,12927.3449,9586.704,329951.3345,177880.2658,0.0
300577.SZ,20221011,13.72,0.9404,1.2681,0.48,18.2675,24.7935,1.9744,1.4373,1.2566,0.7641,0.7273,23979.0214,12927.3449,9586.704,328992.1736,177363.172,0.0
300577.SZ,20221010,13.9,1.6805,2.2657,0.92,18.5071,25.1188,2.0004,1.4562,1.2731,0.7542,0.7179,23979.0148,12934.0015,9593.3606,333308.3057,179782.6209,0.0
300577.SZ,20220930,13.38,1.7312,2.3341,0.94,17.8148,24.1791,1.9255,1.4017,1.2254,0.7836,0.7458,23979.0148,12934.0015,9593.3606,320839.218,173056.9401,0.0
300577.SZ,20220929,14.4,1.6756,2.2591,0.81,19.1729,26.0223,2.0723,1.5085,1.3189,0.7281,0.6929,23979.0148,12934.0015,9593.3606,345297.8131,186249.6216,0.0
300577.SZ,20220928,14.8,2.3334,3.1459,1.19,19.7054,26.7452,2.1299,1.5504,1.3555,0.7084,0.6742,23979.0148,12934.0015,9593.3606,354889.419,191423.2222,0.0
300577.SZ,20220927,14.96,2.3161,3.1227,1.3,19.9185,27.0343,2.1529,1.5672,1.3701,0.7008,0.667,23979.0148,12934.0015,9593.3606,358726.0614,193492.6624,0.0
300577.SZ,20220926,14.18,1.0943,1.4754,0.6,18.8799,25.6248,2.0406,1.4855,1.2987,0.7393,0.7037,23979.0148,12934.0015,9593.3606,340022.4299,183404.1413,0.0
300577.SZ,20220923,14.37,1.75,2.3593,0.87,19.1329,25.9681,2.068,1.5054,1.3161,0.7296,0.6944,23979.0148,12934.0015,9593.3606,344578.4427,185861.6016,0.0
300577.SZ,20220922,14.9,2.8611,3.8575,1.71,19.8386,26.9259,2.1443,1.5609,1.3647,0.7036,0.6697,23979.0148,12934.0015,9593.3606,357287.3205,192716.6224,0.0
300577.SZ,20220921,14.62,1.7734,2.3909,1.17,19.4658,26.4199,2.104,1.5316,1.339,0.7171,0.6825,23979.0148,12934.0015,9593.3606,350573.1964,189095.1019,0.0
300577.SZ,20220920,14.49,1.3968,1.8832,0.9,19.2927,26.185,2.0853,1.518,1.3271,0.7235,0.6886,23979.0148,12934.0015,9593.3606,347455.9245,187413.6817,0.0
300577.SZ,20220919,13.94,1.4029,1.8915,1.0,18.5604,25.1911,2.0061,1.4603,1.2767,0.7521,0.7158,23979.0148,12934.0015,9593.3606,334267.4663,180299.9809,0.0
300577.SZ,20220916,14.32,2.6283,3.5436,2.3,19.0663,25.8778,2.0608,1.5002,1.3115,0.7321,0.6968,23979.0148,12934.0015,9593.3606,343379.4919,185214.9015,0.0
300577.SZ,20220915,14.18,1.1458,1.5448,0.9,18.8799,25.6248,2.0406,1.4855,1.2987,0.7393,0.7037,23979.0148,12934.0015,9593.3606,340022.4299,183404.1413,0.0
300577.SZ,20220914,14.3,0.9965,1.3435,0.74,19.0397,25.8416,2.0579,1.4981,1.3097,0.7331,0.6978,23979.0148,12934.0015,9593.3606,342899.9116,184956.2215,0.0
300577.SZ,20220913,14.31,1.5828,2.134,1.16,19.053,25.8597,2.0594,1.4991,1.3106,0.7326,0.6973,23979.0148,12934.0015,9593.3606,343139.7018,185085.5615,0.0
300577.SZ,20220909,14.12,0.6717,0.9056,0.41,18.8,25.5163,2.032,1.4792,1.2932,0.7425,0.7067,23979.0148,12934.0015,9593.3606,338583.689,182628.1012,0.0
300577.SZ,20220908,14.1,1.3158,1.774,0.84,18.7734,25.4802,2.0291,1.4771,1.2914,0.7435,0.7077,23979.0148,12934.0015,9593.3606,338104.1087,182369.4212,0.0
300577.SZ,20220907,14.29,1.8221,2.4566,1.2,19.0264,25.8236,2.0565,1.497,1.3088,0.7337,0.6983,23979.0148,12934.0015,9593.3606,342660.1215,184826.8814,0.0
300577.SZ,20220906,14.05,1.3003,1.7531,0.83,18.7068,25.3898,2.0219,1.4719,1.2868,0.7462,0.7102,23979.0148,12934.0015,9593.3606,336905.1579,181722.7211,0.0
300577.SZ,20220905,13.92,1.7116,2.3076,1.03,18.5338,25.1549,2.0032,1.4582,1.2749,0.7532,0.7168,23979.0148,12934.0015,9593.3606,333787.886,180041.3009,0.0
300577.SZ,20220902,13.88,2.0038,2.7015,1.35,18.4805,25.0826,1.9975,1.4541,1.2712,0.7553,0.7189,23979.0148,12934.0015,9593.3606,332828.7254,179523.9408,0.0
300577.SZ,20220901,13.21,1.0348,1.3952,0.68,17.5884,23.8719,1.9011,1.3839,1.2099,0.7936,0.7554,23979.0148,12934.0015,9593.3606,316762.7855,170858.1598,0.0
300577.SZ,20220831,13.35,1.5674,2.1133,1.0,17.7748,24.1249,1.9212,1.3985,1.2227,0.7853,0.7474,23979.0148,12934.0015,9593.3606,320119.8476,172668.92,0.0
300577.SZ,20220830,13.7,1.5047,2.0286,0.96,18.2408,24.7574,1.9716,1.4352,1.2547,0.7652,0.7284,23979.0148,12934.0015,9593.3606,328512.5028,177195.8206,0.0
300577.SZ,20220829,13.76,2.1948,2.9591,1.41,18.3207,24.8658,1.9802,1.4415,1.2602,0.7619,0.7252,23979.0148,12934.0015,9593.3606,329951.2436,177971.8606,0.0
300577.SZ,20220826,13.38,1.1408,1.538,0.56,17.8148,17.6912,1.9543,1.4017,1.3098,0.7836,0.7458,23979.0148,12934.0015,9593.3238,320839.218,173056.9401,0.0
300577.SZ,20220825,13.64,1.17,1.5774,0.57,18.161,18.035,1.9923,1.4289,1.3353,0.7686,0.7316,23979.0148,12934.0015,9593.3238,327073.7619,176419.7805,0.0
300577.SZ,20220824,13.65,1.8346,2.4735,0.99,18.1743,18.0482,1.9938,1.43,1.3363,0.7681,0.731,23979.0148,12934.0015,9593.3238,327313.552,176549.1205,0.0
300577.SZ,20220823,13.98,1.5114,2.0377,0.86,18.6136,18.4846,2.042,1.4645,1.3686,0.7499,0.7138,23979.0148,12934.0015,9593.3238,335226.6269,180817.341,0.0
300577.SZ,20220822,13.9,2.1307,2.8727,1.38,18.5071,18.3788,2.0303,1.4562,1.3608,0.7542,0.7179,23979.0148,12934.0015,9593.3238,333308.3057,179782.6209,0.0
300577.SZ,20220819,14.06,3.5709,4.8144,3.3,18.7202,18.5904,2.0537,1.4729,1.3764,0.7457,0.7097,23979.0148,12934.0015,9593.3606,337144.9481,181852.0611,0.0
300577.SZ,20220818,13.92,1.1467,1.5461,0.98,18.5338,18.4052,2.0332,1.4582,1.3627,0.7532,0.7168,23979.0148,12934.0015,9593.3606,333787.886,180041.3009,0.0
300577.SZ,20220817,13.99,0.9109,1.228,0.69,18.627,18.4978,2.0434,1.4656,1.3696,0.7494,0.7133,23979.0148,12934.0015,9593.3606,335466.4171,180946.681,0.0
300577.SZ,20220816,13.96,1.0255,1.3827,0.78,18.587,18.4581,2.0391,1.4624,1.3666,0.751,0.7148,23979.0148,12934.0015,9593.3606,334747.0466,180558.6609,0.0
300577.SZ,20220815,13.97,1.0874,1.4661,0.83,18.6003,18.4714,2.0405,1.4635,1.3676,0.7505,0.7143,23979.0148,12934.0015,9593.3606,334986.8368,180688.001,0.0
300577.SZ,20220812,14.01,1.2382,1.6694,0.9,18.6536,18.5242,2.0464,1.4677,1.3715,0.7483,0.7122,23979.0148,12934.0015,9593.3606,335945.9973,181205.361,0.0
300577.SZ,20220811,14.1,1.6124,2.1739,1.19,18.7734,18.6432,2.0595,1.4771,1.3803,0.7435,0.7077,23979.0148,12934.0015,9593.3606,338104.1087,182369.4212,0.0
300577.SZ,20220810,13.99,1.6183,2.1819,1.15,18.627,18.4978,2.0434,1.4656,1.3696,0.7494,0.7133,23979.0148,12934.0015,9593.3606,335466.4171,180946.681,0.0
300577.SZ,20220809,13.78,1.021,1.3766,0.57,18.3474,18.2201,2.0128,1.4436,1.349,0.7608,0.7241,23979.0148,12934.0015,9593.3606,330430.8239,178230.5407,0.0
300577.SZ,20220808,13.79,1.0807,1.4571,0.59,18.3607,18.2334,2.0142,1.4446,1.35,0.7603,0.7236,23979.0148,12934.0015,9593.3606,330670.6141,178359.8807,0.0
300577.SZ,20220805,13.71,1.528,2.0601,0.79,18.2542,18.1276,2.0026,1.4362,1.3422,0.7647,0.7278,23979.0148,12934.0015,9593.3606,328752.2929,177325.1606,0.0
300577.SZ,20220804,13.45,1.5338,2.0679,0.79,17.908,17.7838,1.9646,1.409,1.3167,0.7795,0.7419,23979.0148,12934.0015,9593.3606,322517.7491,173962.3202,0.0
300577.SZ,20220803,13.18,1.8905,2.5488,0.96,17.5485,17.4268,1.9251,1.3807,1.2903,0.7954,0.7571,23979.0148,12934.0015,9593.3606,316043.4151,170470.1398,0.0
300577.SZ,20220802,13.14,2.9852,4.0247,1.67,17.4952,17.3739,1.9193,1.3765,1.2864,0.7979,0.7594,23979.0148,12934.0015,9593.3606,315084.2545,169952.7797,0.0
300577.SZ,20220801,14.16,1.2708,1.7133,0.57,18.8533,18.7226,2.0683,1.4834,1.3862,0.7404,0.7047,23979.0148,12934.0015,9593.3606,339542.8496,183145.4612,0.0
300577.SZ,20220729,13.91,1.9356,2.6096,0.82,18.5204,18.392,2.0318,1.4572,1.3617,0.7537,0.7174,23979.0148,12934.0015,9593.3606,333548.0959,179911.9609,0.0
300577.SZ,20220728,14.24,1.631,2.199,0.65,18.9598,18.8284,2.08,1.4918,1.394,0.7362,0.7007,23979.0148,12934.0015,9593.3606,341461.1708,184180.1814,0.0
300577.SZ,20220727,14.25,2.0177,2.7203,0.83,18.9731,18.8416,2.0814,1.4928,1.395,0.7357,0.7002,23979.0148,12934.0015,9593.3606,341700.9609,184309.5214,0.0
300577.SZ,20220726,14.19,2.0734,2.7955,0.85,18.8932,18.7622,2.0727,1.4865,1.3891,0.7388,0.7032,23979.0148,12934.0015,9593.3606,340262.22,183533.4813,0.0
300577.SZ,20220725,14.32,3.4267,4.62,1.52,19.0663,18.9341,2.0917,1.5002,1.4019,0.7321,0.6968,23979.0148,12934.0015,9593.3606,343379.4919,185214.9015,0.0
300577.SZ,20220722,15.14,2.6692,3.5986,1.13,20.1581,20.0183,2.2114,1.5861,1.4821,0.6925,0.6591,23979.0148,12934.0015,9593.3606,363042.2841,195820.7827,0.0
300577.SZ,20220721,15.12,2.2906,3.0883,0.96,20.1315,19.9919,2.2085,1.584,1.4802,0.6934,0.66,23979.0148,12934.0015,9593.3606,362562.7038,195562.1027,0.0
300577.SZ,20220720,15.42,1.7372,2.3421,0.66,20.5309,20.3886,2.2523,1.6154,1.5096,0.6799,0.6471,23979.0148,12934.0015,9593.3606,369756.4082,199442.3031,0.0
300577.SZ,20220719,15.39,2.0468,2.7595,0.77,20.491,20.3489,2.2479,1.6122,1.5066,0.6812,0.6484,23979.0148,12934.0015,9593.3606,369037.0378,199054.2831,0.0
300577.SZ,20220718,15.18,2.5421,3.4273,0.88,20.2114,20.0712,2.2173,1.5902,1.4861,0.6906,0.6573,23979.0148,12934.0015,9593.3606,364001.4447,196338.1428,0.0
300577.SZ,20220715,14.97,3.1451,4.2402,0.96,19.9318,19.7936,2.1866,1.5682,1.4655,0.7003,0.6666,23979.0148,12934.0015,9593.3606,358965.8516,193622.0025,0.0
300577.SZ,20220714,15.82,2.5135,3.3887,0.64,21.0635,20.9175,2.3107,1.6573,1.5487,0.6627,0.6307,23979.0148,12934.0015,9593.3606,379348.0141,204615.9037,0.0
300577.SZ,20220713,15.81,2.9053,3.917,0.58,21.0502,20.9042,2.3093,1.6562,1.5477,0.6631,0.6311,23979.0148,12934.0015,9593.3606,379108.224,204486.5637,0.0
300577.SZ,20220712,16.15,2.23,3.0066,0.37,21.5029,21.3538,2.3589,1.6919,1.581,0.6492,0.6179,23979.0148,12934.0015,9593.3606,387261.089,208884.1242,0.0
300577.SZ,20220711,16.43,3.6674,4.9444,0.65,21.8757,21.724,2.3998,1.7212,1.6084,0.6381,0.6073,23979.0148,12934.0015,9593.3606,393975.2132,212505.6446,0.0
300577.SZ,20220708,16.72,5.0501,6.8087,0.93,22.2618,22.1074,2.4422,1.7516,1.6368,0.627,0.5968,23979.0148,12934.0015,9593.3606,400929.1275,216256.5051,0.0
300577.SZ,20220707,16.5,5.888,7.9384,1.1,21.9689,21.8166,2.4101,1.7285,1.6153,0.6354,0.6048,23979.0148,12934.0015,9593.3606,395653.7442,213411.0248,0.0
300577.SZ,20220706,16.83,8.3396,11.2436,1.75,22.4083,22.2529,2.4583,1.7631,1.6476,0.6229,0.5929,23979.0148,12934.0015,9593.3606,403566.8191,217679.2452,0.0
300577.SZ,20220705,16.29,6.9387,9.3549,1.45,21.6893,21.5389,2.3794,1.7065,1.5947,0.6436,0.6126,23979.0148,12934.0015,9593.3606,390618.1511,210694.8844,0.0
300577.SZ,20220704,15.6,2.2027,2.9697,0.46,20.7706,20.6266,2.2786,1.6342,1.5272,0.672,0.6396,23979.0148,12934.0015,9593.3238,374072.6309,201770.4234,0.0
300577.SZ,20220701,15.83,3.7948,5.1162,0.85,21.0768,20.9306,2.3122,1.6583,1.5497,0.6623,0.6304,23978.978,12933.9647,9593.3238,379587.2217,204744.6612,0.0
300577.SZ,20220630,16.25,5.5635,7.5008,1.46,21.636,21.486,2.3736,1.7023,1.5908,0.6452,0.6141,23978.978,12933.9647,9593.3238,389658.3925,210176.9264,0.0
300577.SZ,20220629,15.53,5.3384,7.1973,1.65,20.6774,20.534,2.2684,1.6269,1.5203,0.6751,0.6425,23978.978,12933.9647,9593.3238,372393.5283,200864.4718,0.0
300577.SZ,20220628,16.45,7.1014,9.5742,3.23,21.9023,21.7504,2.4028,1.7233,1.6104,0.6373,0.6066,23978.978,12933.9647,9593.3238,394454.1881,212763.7193,0.0
300577.SZ,20220627,15.37,2.3127,3.1181,1.1,20.4643,20.3224,2.245,1.6101,1.5047,0.6821,0.6492,23978.978,12933.9647,9593.3238,368556.8919,198795.0374,0.0
300577.SZ,20220624,15.36,2.0812,2.8059,1.02,20.451,20.3092,2.2436,1.6091,1.5037,0.6825,0.6496,23978.978,12933.9647,9593.3238,368317.1021,198665.6978,0.0
300577.SZ,20220623,15.15,2.2485,3.0315,1.12,20.1714,20.0315,2.2129,1.5871,1.4831,0.692,0.6586,23978.978,12933.9647,9593.3238,363281.5167,195949.5652,0.0
300577.SZ,20220622,15.29,2.3973,3.2321,1.22,20.3578,20.2166,2.2333,1.6018,1.4968,0.6857,0.6526,23978.978,12933.9647,9593.3238,366638.5736,197760.3203,0.0
300577.SZ,20220621,15.81,1.9554,2.6363,0.92,21.0502,20.9042,2.3093,1.6562,1.5477,0.6631,0.6311,23978.978,12933.9647,9593.3238,379107.6422,204485.9819,0.0
300577.SZ,20220620,16.33,1.8316,2.4694,0.78,21.7425,21.5917,2.3853,1.7107,1.5986,0.642,0.6111,23978.978,12933.9647,9593.3238,391576.7107,211211.6436,0.0
300577.SZ,20220617,16.14,1.7371,2.3419,0.64,21.4895,21.3405,2.3575,1.6908,1.58,0.6496,0.6182,23978.978,12933.9647,9593.3238,387020.7049,208754.1903,0.0
300577.SZ,20220616,16.19,2.0928,2.8216,0.8,21.5561,21.4066,2.3648,1.696,1.5849,0.6476,0.6163,23978.978,12933.9647,9593.3238,388219.6538,209400.8885,0.0
300577.SZ,20220615,16.42,2.1954,2.9599,0.84,21.8623,21.7107,2.3639,1.7201,1.6074,0.6385,,23978.978,12933.9647,9593.3238,393734.8188,212375.7004,0.0
300577.SZ,20220614,16.4,2.7618,3.7235,1.04,21.8357,21.6843,2.3611,1.718,1.6055,0.6393,,23978.978,12933.9647,9593.3238,393255.2392,212117.0211,0.0
300577.SZ,20220613,16.76,2.9963,4.0397,1.2,22.315,22.1603,2.4129,1.7558,1.6407,0.6255,,23978.978,12933.9647,9593.3238,401887.6713,216773.2484,0.0
300577.SZ,20220610,16.17,3.6308,4.8951,1.58,21.5295,21.3802,2.328,1.694,1.583,0.6484,,23978.978,12933.9647,9593.3238,387740.0743,209142.2092,0.0
300577.SZ,20220609,15.3,1.5374,2.0728,0.61,20.3711,20.2298,2.2027,1.6028,1.4978,0.6852,,23978.9477,12933.9344,9593.2935,366877.8998,197889.1963,0.0
300577.SZ,20220608,15.74,2.1317,2.874,0.84,20.9569,20.8116,2.2661,1.6489,1.5409,0.6661,,23978.9477,12933.9344,9593.2935,377428.6368,203580.1275,
300577.SZ,20220607,16.14,3.0168,4.0673,1.3,21.4895,21.3405,2.3236,1.6908,1.58,0.6496,,23978.9477,12933.9344,9593.2935,387020.2159,208753.7012,0.0
