ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300577.SZ,20241231,24.85,3.8687,5.4941,1.12,51.5373,18.9149,2.9509,1.9192,1.5492,0.3617,0.9581,23979.2534,14024.2195,9875.3411,595884.447,348501.8546,0.0
300577.SZ,20241230,24.08,2.1374,3.0354,0.57,49.9404,18.3288,2.8595,1.8597,1.5011,0.3733,0.9887,23979.2534,14024.2195,9875.3411,577420.4219,337703.2056,0.0
300577.SZ,20241227,24.44,2.9565,4.1986,0.76,50.687,18.6028,2.9022,1.8875,1.5236,0.3678,0.9742,23979.2534,14024.2195,9875.3411,586052.9531,342751.9246,0.0
300577.SZ,20241226,25.42,3.6902,5.2406,0.96,52.7195,19.3488,3.0186,1.9632,1.5847,0.3536,0.9366,23979.2534,14024.2195,9875.3411,609552.6214,356495.6597,0.0
300577.SZ,20241225,24.49,3.5421,5.0303,0.85,50.7907,18.6409,2.9082,1.8914,1.5267,0.3671,0.9722,23979.2534,14024.2195,9875.3411,587251.9158,343453.1356,0.0
300577.SZ,20241224,24.6,4.916,6.9813,1.11,51.0189,18.7246,2.9212,1.8999,1.5336,0.3654,0.9678,23979.2534,14024.2195,9875.3411,589889.6336,344995.7997,0.0
300577.SZ,20241223,24.05,3.718,5.28,0.61,49.8782,18.306,2.8559,1.8574,1.4993,0.3738,0.99,23979.2534,14024.2195,9875.3411,576701.0443,337282.479,0.0
300577.SZ,20241220,25.27,3.5169,4.9945,0.51,52.4084,19.2346,3.0008,1.9516,1.5753,0.3557,0.9422,23979.2534,14024.2195,9875.3411,605955.7334,354392.0268,0.0
300577.SZ,20241219,25.44,3.4571,4.9095,0.46,52.761,19.364,3.021,1.9647,1.5859,0.3534,0.9359,23979.2534,14024.2195,9875.3411,610032.2065,356776.1441,0.0
300577.SZ,20241218,25.62,5.2357,7.4354,0.76,53.1343,19.501,3.0424,1.9786,1.5972,0.3509,0.9293,23979.2534,14024.2195,9875.3411,614348.4721,359300.5036,0.0
300577.SZ,20241217,26.46,6.2297,8.8469,0.99,54.8764,20.1404,3.1421,2.0435,1.6495,0.3397,0.8998,23979.2534,14024.2195,9875.3411,634491.045,371080.848,0.0
300577.SZ,20241216,29.13,11.9845,17.0196,2.66,60.4138,22.1727,3.4592,2.2497,1.816,0.3086,0.8173,23979.2534,14024.2195,9875.3411,698515.6515,408525.514,0.0
300577.SZ,20241213,26.87,7.5952,10.7861,2.24,55.7267,20.4524,3.1908,2.0752,1.6751,0.3346,0.8861,23979.2534,14024.2195,9875.3411,644322.5389,376830.778,0.0
300577.SZ,20241212,25.7,6.5897,9.3582,2.49,53.3002,19.5619,3.0519,1.9848,1.6021,0.3498,0.9264,23979.2534,14024.2195,9875.3411,616266.8124,360422.4412,0.0
300577.SZ,20241211,23.86,2.0257,2.8768,0.7,49.4841,18.1613,2.8334,1.8427,1.4874,0.3768,0.9979,23979.2534,14024.2195,9875.3411,572144.9861,334617.8773,0.0
300577.SZ,20241210,24.01,3.3687,4.784,1.05,49.7952,18.2755,2.8512,1.8543,1.4968,0.3744,0.9916,23979.2534,14024.2195,9875.3411,575741.8741,336721.5102,0.0
300577.SZ,20241209,24.38,2.9461,4.1838,0.72,50.5626,18.5571,2.8951,1.8829,1.5199,0.3687,0.9766,23979.2534,14024.2195,9875.3411,584614.1979,341910.4714,0.0
300577.SZ,20241206,24.71,2.0363,2.8918,0.35,51.247,18.8083,2.9343,1.9084,1.5404,0.3638,0.9635,23979.2534,14024.2195,9875.3411,592527.3515,346538.4638,0.0
300577.SZ,20241205,24.64,2.8692,4.0747,0.44,51.1018,18.755,2.926,1.903,1.5361,0.3648,0.9663,23979.2534,14024.2195,9875.3411,590848.8038,345556.7685,0.0
300577.SZ,20241204,24.1,3.3257,4.723,0.54,49.9819,18.344,2.8619,1.8613,1.5024,0.373,0.9879,23979.2534,14024.2195,9875.3411,577900.0069,337983.69,0.0
300577.SZ,20241203,24.69,4.8303,6.8597,0.88,51.2055,18.7931,2.9319,1.9068,1.5392,0.3641,0.9643,23979.2534,14024.2195,9875.3411,592047.7664,346257.9795,0.0
300577.SZ,20241202,26.2,7.3454,10.4315,1.75,54.3372,19.9425,3.1112,2.0234,1.6333,0.3431,0.9087,23979.2534,14024.2195,9875.3411,628256.4391,367434.5509,0.0
300577.SZ,20241129,25.29,10.6558,15.1326,4.65,52.4499,19.2498,3.0032,1.9532,1.5766,0.3555,0.9414,23979.2534,14024.2195,9875.3411,606435.3185,354672.5112,0.0
300577.SZ,20241128,26.45,6.6686,9.4703,6.15,54.8556,20.1328,3.1409,2.0427,1.6489,0.3399,0.9001,23979.2534,14024.2195,9875.3411,634251.2524,370940.6058,1.0
300577.SZ,20241127,22.18,1.4048,1.9949,1.48,45.9999,16.8826,2.5894,1.713,1.3827,0.4053,0.421,23979.2534,14024.2195,9875.3411,531859.8404,311057.1885,0.0
300577.SZ,20241126,21.47,1.3796,1.9592,1.52,44.5274,16.3422,2.5065,1.6581,1.3384,0.4187,0.4349,23979.2534,14024.2195,9875.3411,514834.5705,301099.9927,0.0
300577.SZ,20241125,20.98,0.9376,1.3315,0.96,43.5112,15.9692,2.4493,1.6203,1.3079,0.4285,0.4451,23979.2534,14024.2195,9875.3411,503084.7363,294228.1251,0.0
300577.SZ,20241122,20.88,1.066,1.5139,1.15,43.3038,15.8931,2.4376,1.6126,1.3017,0.4305,0.4472,23979.2534,14024.2195,9875.3411,500686.811,292825.7032,0.0
300577.SZ,20241121,21.64,0.6351,0.9019,0.64,44.88,16.4716,2.5263,1.6713,1.349,0.4154,0.4315,23979.2534,14024.2195,9875.3411,518911.0436,303484.11,0.0
300577.SZ,20241120,21.77,0.7421,1.0539,0.68,45.1496,16.5705,2.5415,1.6813,1.3571,0.4129,0.4289,23979.2534,14024.2195,9875.3411,522028.3465,305307.2585,0.0
300577.SZ,20241119,21.86,1.1551,1.6404,0.87,45.3363,16.639,2.552,1.6883,1.3628,0.4112,0.4272,23979.2534,14024.2195,9875.3411,524186.4793,306569.4383,0.0
300577.SZ,20241118,21.14,1.2938,1.8374,0.82,43.843,16.091,2.468,1.6326,1.3179,0.4252,0.4417,23979.2534,14024.2195,9875.3411,506921.4169,296472.0002,0.0
300577.SZ,20241115,21.67,0.8154,1.1579,0.37,44.9422,16.4944,2.5298,1.6736,1.3509,0.4148,0.4309,23979.2534,14024.2195,9875.3411,519630.4212,303904.8366,0.0
300577.SZ,20241114,21.9,0.934,1.3264,0.39,45.4192,16.6695,2.5567,1.6913,1.3652,0.4105,0.4264,23979.2534,14024.2195,9875.3411,525145.6495,307130.4071,0.0
