ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601020.SH,20221230,11.5,0.5401,0.7474,0.7,42.9257,46.4918,2.2133,4.592,7.2457,0.0,,56232.2018,56232.2018,40634.7729,646670.3207,646670.3207,0.0
601020.SH,20221229,11.48,0.7168,0.992,0.9,42.851,46.4109,2.2094,4.584,7.2331,0.0,,56232.2018,56232.2018,40634.7729,645545.6767,645545.6767,0.0
601020.SH,20221228,11.72,0.6628,0.9172,0.8,43.7469,47.3812,2.2556,4.6798,7.3843,0.0,,56232.2018,56232.2018,40634.7729,659041.4051,659041.4051,0.0
601020.SH,20221227,11.91,0.9495,1.314,1.18,44.4561,48.1493,2.2922,4.7557,7.504,0.0,,56232.2018,56232.2018,40634.7729,669725.5234,669725.5234,0.0
601020.SH,20221226,11.6,0.6044,0.8364,0.62,43.2989,46.8961,2.2325,4.6319,7.3087,0.0,,56232.2018,56232.2018,40634.7729,652293.5409,652293.5409,0.0
601020.SH,20221223,11.42,0.9462,1.3094,0.94,42.6271,46.1684,2.1979,4.56,7.1953,0.0,,56232.2018,56232.2018,40634.7729,642171.7446,642171.7446,0.0
601020.SH,20221222,11.68,0.8264,1.1437,0.73,43.5975,47.2195,2.2479,4.6638,7.3591,0.0,,56232.2018,56232.2018,40634.7729,656792.117,656792.117,0.0
601020.SH,20221221,11.84,0.8058,1.1151,0.67,44.1948,47.8663,2.2787,4.7277,7.4599,0.0,,56232.2018,56232.2018,40634.7729,665789.2693,665789.2693,0.0
601020.SH,20221220,11.8,0.8461,1.1709,0.62,44.0455,47.7046,2.271,4.7118,7.4347,0.0,,56232.2018,56232.2018,40634.7729,663539.9812,663539.9812,0.0
601020.SH,20221219,11.89,1.4275,1.9754,0.96,44.3814,48.0685,2.2884,4.7477,7.4914,0.0,,56232.2018,56232.2018,40634.7729,668600.8794,668600.8794,0.0
601020.SH,20221216,12.24,1.1106,1.5369,0.6,45.6878,49.4834,2.3557,4.8875,7.7119,0.0,,56232.2018,56232.2018,40634.7729,688282.15,688282.15,0.0
601020.SH,20221215,12.47,1.4841,2.0538,0.84,46.5464,50.4133,2.4,4.9793,7.8569,0.0,,56232.2018,56232.2018,40634.7729,701215.5564,701215.5564,0.0
601020.SH,20221214,12.78,1.1139,1.5414,0.63,47.7035,51.6665,2.4596,5.1031,8.0522,0.0,,56232.2018,56232.2018,40634.7729,718647.539,718647.539,0.0
601020.SH,20221213,12.79,1.7274,2.3904,0.97,47.7408,51.707,2.4616,5.1071,8.0585,0.0,,56232.2018,56232.2018,40634.7729,719209.861,719209.861,
601020.SH,20221212,12.58,2.0242,2.8012,1.21,46.9569,50.858,2.4212,5.0232,7.9262,0.0,,56232.2018,56232.2018,40634.7729,707401.0986,707401.0986,
601020.SH,20221209,12.82,2.9671,4.106,2.08,47.8528,51.8282,2.4673,5.1191,8.0774,0.0,,56232.2018,56232.2018,40634.7729,720896.8271,720896.8271,0.0
601020.SH,20221208,12.3,1.0406,1.44,0.69,45.9118,49.726,2.3673,4.9114,7.7497,0.0,,56232.2018,56232.2018,40634.7729,691656.0821,691656.0821,0.0
601020.SH,20221207,12.46,1.0931,1.5127,0.74,46.509,50.3728,2.3981,4.9753,7.8506,0.0,,56232.2018,56232.2018,40634.7729,700653.2344,700653.2344,0.0
601020.SH,20221206,12.54,1.7844,2.4693,1.31,46.8076,50.6963,2.4135,5.0072,7.901,0.0,,56232.2018,56232.2018,40634.7729,705151.8106,705151.8106,0.0
601020.SH,20221205,12.49,1.4496,2.0061,1.02,46.621,50.4941,2.4038,4.9873,7.8695,0.0,,56232.2018,56232.2018,40634.7729,702340.2005,702340.2005,0.0
601020.SH,20221202,12.27,1.7521,2.4246,1.29,45.7998,49.6047,2.3615,4.8994,7.7308,0.0,,56232.2018,56232.2018,40634.7729,689969.1161,689969.1161,0.0
601020.SH,20221201,12.59,1.4916,2.0641,1.07,46.9943,50.8984,2.4231,5.0272,7.9325,0.0,,56232.2018,56232.2018,40634.7729,707963.4207,707963.4207,0.0
601020.SH,20221130,12.31,0.8965,1.2406,0.62,45.9491,49.7664,2.3692,4.9154,7.756,0.0,,56232.2018,56232.2018,40634.7729,692218.4042,692218.4042,0.0
601020.SH,20221129,12.37,1.2326,1.7057,0.87,46.1731,50.009,2.3807,4.9394,7.7938,0.0,,56232.2018,56232.2018,40634.7729,695592.3363,695592.3363,0.0
601020.SH,20221128,12.14,1.7351,2.401,1.32,45.3146,49.0792,2.3365,4.8475,7.6489,0.0,,56232.2018,56232.2018,40634.7729,682658.9299,682658.9299,0.0
601020.SH,20221125,12.54,1.423,1.9692,1.03,46.8076,50.6963,2.4135,5.0072,7.901,0.0,,56232.2018,56232.2018,40634.7729,705151.8106,705151.8106,0.0
601020.SH,20221124,12.55,1.6878,2.3357,1.26,46.845,50.7367,2.4154,5.0112,7.9073,0.0,,56232.2018,56232.2018,40634.7729,705714.1326,705714.1326,0.0
