ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601020.SH,20260205,30.74,4.9023,6.4539,,99.5006,27.9528,5.892,15.6186,11.7387,0.1301,0.1301,81996.4698,81996.4698,62282.7618,2520571.4817,2520571.4817,0
601020.SH,20260204,32.03,5.5311,7.2819,0.62,103.6761,29.1259,6.1393,16.2741,12.2313,0.1249,0.1249,81996.4698,81996.4698,62282.7618,2626346.9277,2626346.9277,0
601020.SH,20260203,32.2,7.018,9.2394,0.76,104.2264,29.2805,6.1718,16.3604,12.2963,0.1242,0.1242,81996.4698,81996.4698,62282.7618,2640286.3276,2640286.3276,0
601020.SH,20260202,31.0,9.2198,12.1381,1.0,100.3422,28.1893,5.9418,15.7507,11.838,0.129,0.129,81996.4698,81996.4698,62282.7618,2541890.5638,2541890.5638,0
601020.SH,20260130,34.33,9.2031,12.1161,1.08,111.1209,31.2173,6.5801,17.4427,13.1096,0.1165,0.1165,81996.4698,81996.4698,62282.7618,2814938.8082,2814938.8082,0
601020.SH,20260129,37.76,10.1623,13.3789,,122.2232,34.3363,7.2375,19.1854,14.4195,0.1059,0.1059,81996.4698,81996.4698,62282.7618,3096186.6996,3096186.6996,0
601020.SH,20260128,39.76,9.0248,11.8814,1.31,128.6969,36.155,7.6209,20.2016,15.1832,0.1006,0.1006,81996.4698,81996.4698,62282.7618,3260179.6392,3260179.6392,0
601020.SH,20260127,37.28,8.3447,10.986,,120.6696,33.8999,7.1455,18.9415,14.2362,0.1073,0.1073,81996.4698,81996.4698,62282.7618,3056828.3941,3056828.3941,0
601020.SH,20260126,38.8,9.156,12.0541,,125.5896,35.282,7.4369,19.7138,14.8166,0.1031,0.1031,81996.4698,81996.4698,62282.7618,3181463.0282,3181463.0282,0
601020.SH,20260123,35.4,6.009,7.9109,1.08,114.5843,32.1903,6.7852,17.9863,13.5182,0.113,0.113,81996.4698,81996.4698,62282.7618,2902675.0309,2902675.0309,0
601020.SH,20260122,34.12,5.334,7.0223,0.92,110.4411,31.0264,6.5398,17.336,13.0295,0.1172,0.1172,81996.4698,81996.4698,62282.7618,2797719.5496,2797719.5496,0
601020.SH,20260121,33.4,5.7178,7.5277,,108.1106,30.3717,6.4018,16.9701,12.7545,0.1198,0.1198,81996.4698,81996.4698,62282.7618,2738682.0913,2738682.0913,0
601020.SH,20260120,31.95,4.988,6.5669,,103.4172,29.0531,6.1239,16.2334,12.2008,0.1252,0.1252,81996.4698,81996.4698,62282.7618,2619787.2101,2619787.2101,0
601020.SH,20260119,32.34,5.602,7.3752,0.92,104.6796,29.4078,6.1987,16.4316,12.3497,0.1237,0.1237,81996.4698,81996.4698,62282.7618,2651765.8333,2651765.8333,0
601020.SH,20260116,31.31,6.0912,8.0191,1.03,101.3456,28.4712,6.0012,15.9082,11.9564,0.1278,0.1278,81996.4698,81996.4698,62282.7618,2567309.4694,2567309.4694,0
601020.SH,20260115,30.5,6.6798,8.7941,,98.7238,27.7346,5.846,15.4967,11.6471,0.1311,0.1311,81996.4698,81996.4698,62282.7618,2500892.3289,2500892.3289,0
601020.SH,20260114,29.81,6.3108,8.3082,1.15,96.4903,27.1072,5.7137,15.1461,11.3836,0.1342,0.1342,81996.4698,81996.4698,62282.7618,2444314.7647,2444314.7647,0
601020.SH,20260113,29.76,5.2683,6.9358,,96.3285,27.0617,5.7042,15.1207,11.3645,0.1344,0.1344,81996.4698,81996.4698,62282.7618,2440214.9412,2440214.9412,0
601020.SH,20260112,30.01,6.2264,8.1972,1.17,97.1377,27.289,5.7521,15.2477,11.46,0.1333,0.1333,81996.4698,81996.4698,62282.7618,2460714.0587,2460714.0587,0
601020.SH,20260109,29.73,5.1963,6.841,1.07,96.2314,27.0344,5.6984,15.1055,11.353,0.1345,0.1345,81996.4698,81996.4698,62282.7618,2437755.0472,2437755.0472,0
601020.SH,20260108,28.6,4.3907,5.7805,,92.5738,26.0069,5.4818,14.5313,10.9215,0.1399,0.1399,81996.4698,81996.4698,62282.7618,2345099.0363,2345099.0363,0
601020.SH,20260107,29.23,6.3065,8.3026,1.46,94.613,26.5797,5.6026,14.8514,11.1621,0.1368,0.1368,81996.4698,81996.4698,62282.7618,2396756.8123,2396756.8123,0
601020.SH,20260106,28.93,5.0158,6.6034,1.24,93.6419,26.3069,5.5451,14.699,11.0475,0.1383,0.1383,81996.4698,81996.4698,62282.7618,2372157.8713,2372157.8713,0
601020.SH,20260105,28.22,5.6236,7.4036,1.67,91.3438,25.6613,5.409,14.3382,10.7764,0.1417,0.1417,81996.4698,81996.4698,62282.7618,2313940.3778,2313940.3778,0
