ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002922.SZ,20221230,15.23,1.3965,2.0919,0.81,23.4037,29.3072,2.6627,2.0441,1.6577,0.7647,1.3,29932.0455,28060.7797,18733.5026,455865.053,427365.6748,0.0
002922.SZ,20221229,15.2,1.164,1.7436,0.68,23.3576,29.2495,2.6575,2.0401,1.6544,0.7662,1.3026,29932.0455,28060.7797,18733.5026,454967.0916,426523.8514,0.0
002922.SZ,20221228,15.44,1.4369,2.1524,0.86,23.7264,29.7113,2.6995,2.0723,1.6806,0.7543,1.2824,29932.0455,28060.7797,18733.5026,462150.7825,433258.4386,0.0
002922.SZ,20221227,15.63,2.3524,3.5237,1.63,24.0184,30.0769,2.7327,2.0978,1.7012,0.7452,1.2668,29932.0455,28060.7797,18733.5026,467837.8712,438589.9867,0.0
002922.SZ,20221226,15.41,2.424,3.6308,2.11,23.6803,29.6536,2.6942,2.0683,1.6773,0.7558,1.2849,29932.0455,28060.7797,18733.5026,461252.8212,432416.6152,0.0
002922.SZ,20221223,14.42,1.26,1.8873,1.1,22.159,27.7485,2.5211,1.9354,1.5695,0.8077,1.3731,29932.0455,28060.7797,18733.5026,431620.0961,404636.4433,0.0
002922.SZ,20221222,14.71,1.0971,1.6433,0.9,22.6047,28.3066,2.5718,1.9743,1.6011,0.7918,1.346,29932.0455,28060.7797,18733.5026,440300.3893,412774.0694,0.0
002922.SZ,20221221,14.94,1.2131,1.8171,1.0,22.9581,28.7492,2.612,2.0052,1.6261,0.7796,1.3253,29932.0455,28060.7797,18733.5026,447184.7598,419228.0487,0.0
002922.SZ,20221220,15.35,1.2403,1.8578,0.94,23.5881,29.5381,2.6837,2.0602,1.6708,0.7587,1.2899,29932.0455,28060.7797,18733.5026,459456.8984,430732.9684,0.0
002922.SZ,20221219,15.04,0.9461,1.4172,0.69,23.1118,28.9416,2.6295,2.0186,1.637,0.7744,1.3165,29932.0455,28060.7797,18733.5026,450177.9643,422034.1267,0.0
002922.SZ,20221216,15.2,1.2078,1.8091,0.85,23.3576,29.2495,2.6575,2.0401,1.6544,0.7662,1.3026,29932.0455,28060.7797,18733.5026,454967.0916,426523.8514,0.0
002922.SZ,20221215,15.73,1.5046,2.2537,1.08,24.1721,30.2694,2.7502,2.1113,1.7121,0.7404,1.2587,29932.0455,28060.7797,18733.5026,470831.0757,441396.0647,0.0
002922.SZ,20221214,15.41,1.1804,1.768,0.79,23.6803,29.6536,2.6942,2.0683,1.6773,0.7558,1.2849,29932.0455,28060.7797,18733.5026,461252.8212,432416.6152,0.0
002922.SZ,20221213,15.54,1.7329,2.5957,1.2,23.8801,29.9038,2.7169,2.0858,1.6914,0.7495,1.2741,29932.0455,28060.7797,18733.5026,465143.9871,436064.5165,
002922.SZ,20221212,16.05,1.245,1.8649,0.78,24.6638,30.8852,2.8061,2.1542,1.747,0.7257,1.2336,29932.0455,28060.7797,18733.5026,480409.3303,450375.5142,
002922.SZ,20221209,15.99,1.4096,2.1114,0.79,24.5716,30.7697,2.7956,2.1461,1.7404,0.7284,1.2382,29932.0455,28060.7797,18733.5026,478613.4075,448691.8674,0.0
002922.SZ,20221208,16.18,1.4191,2.1256,0.76,24.8636,31.1353,2.8288,2.1717,1.7611,0.7198,1.2237,29932.0455,28060.7797,18733.5026,484300.4962,454023.4155,0.0
002922.SZ,20221207,16.33,1.6534,2.4767,0.89,25.0941,31.424,2.8551,2.1918,1.7774,0.7132,1.2125,29932.0455,28060.7797,18733.5026,488790.303,458232.5325,0.0
002922.SZ,20221206,16.55,1.5189,2.2752,0.79,25.4322,31.8473,2.8935,2.2213,1.8014,0.7037,1.1963,29932.0455,28060.7797,18733.5026,495375.353,464405.904,0.0
002922.SZ,20221205,16.59,2.0112,3.0126,1.12,25.4936,31.9243,2.9005,2.2267,1.8057,0.702,1.1935,29932.0455,28060.7797,18733.5026,496572.6348,465528.3352,0.0
002922.SZ,20221202,16.82,2.3616,3.5374,1.34,25.8471,32.3669,2.9407,2.2576,1.8308,0.6924,1.1771,29932.0455,28060.7797,18733.5026,503457.0053,471982.3146,0.0
002922.SZ,20221201,16.64,1.7398,2.6061,0.92,25.5705,32.0205,2.9093,2.2334,1.8112,0.6999,1.1899,29932.0455,28060.7797,18733.5026,498069.2371,466931.3742,0.0
002922.SZ,20221130,16.39,1.6723,2.5049,0.75,25.1863,31.5394,2.8656,2.1998,1.784,0.7106,1.208,29932.0455,28060.7797,18733.5026,490586.2257,459916.1793,0.0
002922.SZ,20221129,16.5,1.786,2.6753,0.8,25.3553,31.7511,2.8848,2.2146,1.7959,0.7059,1.2,29932.0455,28060.7797,18733.5026,493878.7508,463002.8651,0.0
