ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002922.SZ,20251231,30.62,4.0569,5.4622,0.83,44.2996,49.8107,3.4265,2.7935,2.4904,0.8926,0.9014,42320.6124,37380.5705,27763.3117,1295857.1517,1144593.0687,0
002922.SZ,20251230,31.11,3.8609,5.1983,0.77,45.0085,50.6078,3.4813,2.8382,2.5302,0.8786,0.8872,42320.6124,37380.5705,27763.3117,1316594.2518,1162909.5483,0
002922.SZ,20251229,31.76,4.6241,6.2259,0.85,45.9489,51.6652,3.554,2.8975,2.5831,0.8606,0.869,42320.6124,37380.5705,27763.3117,1344102.6498,1187206.9191,0
002922.SZ,20251226,33.13,5.3537,7.2082,1.02,47.931,53.8938,3.7073,3.0225,2.6945,0.825,0.8331,42320.6124,37380.5705,27763.3117,1402081.8888,1238418.3007,0
002922.SZ,20251225,33.14,3.7073,4.9838,0.62,47.962,53.9287,3.7086,3.0245,2.6963,0.8245,0.8325,42335.2124,37550.298,27933.0392,1402988.9389,1244416.8757,0
002922.SZ,20251224,33.61,6.7957,9.1354,1.1,48.6422,54.6935,3.7611,3.0673,2.7345,0.813,0.8209,42335.2124,37550.298,27933.0392,1422886.4888,1262065.5158,0
002922.SZ,20251223,32.46,4.3651,5.868,0.68,46.9778,52.8221,3.6325,2.9624,2.641,0.8418,0.85,42335.2124,37550.298,27933.0392,1374200.9945,1218882.6731,0
002922.SZ,20251222,32.69,6.7703,9.1014,,47.3107,53.1964,3.6582,2.9834,2.6597,0.8358,0.844,42335.2124,37550.298,27933.0392,1383938.0934,1227519.2416,0
002922.SZ,20251219,31.0,4.5095,6.0622,0.67,44.8649,50.4463,3.4691,2.8291,2.5222,0.8814,0.89,42335.2124,37550.298,27933.0392,1312391.5844,1164059.238,0
002922.SZ,20251218,31.03,7.5762,10.1846,1.24,44.9083,50.4951,3.4724,2.8319,2.5246,0.8805,0.8892,42335.2124,37550.298,27933.0392,1313661.6408,1165185.7469,0
002922.SZ,20251217,31.69,7.588,10.2005,1.28,45.8635,51.5691,3.5463,2.8921,2.5783,0.8622,0.8706,42335.2124,37550.298,27933.0392,1341602.881,1189968.9436,0
002922.SZ,20251216,30.46,5.4615,7.3419,0.92,44.0833,49.5675,3.4086,2.7799,2.4782,0.897,0.9058,42335.2124,37550.298,27933.0392,1289530.5697,1143782.0771,0
002922.SZ,20251215,32.5,5.4289,7.298,0.85,47.0357,52.8872,3.6369,2.966,2.6442,0.8407,0.8489,42335.2124,37550.298,27933.0392,1375894.403,1220384.685,0
002922.SZ,20251212,32.8,7.7181,10.3754,1.12,47.4699,53.3754,3.6705,2.9934,2.6686,0.833,0.8412,42335.2124,37550.298,27933.0392,1388594.9667,1231649.7744,0
002922.SZ,20251211,31.18,4.3906,5.9023,0.59,45.1254,50.7392,3.4892,2.8456,2.5368,0.8763,0.8849,42335.2124,37550.298,27933.0392,1320011.9226,1170818.2916,0
002922.SZ,20251210,32.33,6.7524,9.0772,0.97,46.7897,52.6106,3.6179,2.9505,2.6304,0.8451,0.8534,42335.2124,37550.298,27933.0392,1368697.4169,1214001.1343,0
002922.SZ,20251209,31.2,5.5259,7.4285,0.8,45.1543,50.7717,3.4915,2.8474,2.5384,0.8757,0.8843,42335.2124,37550.298,27933.0392,1320858.6269,1171569.2976,0
002922.SZ,20251208,31.73,7.7275,10.388,,45.9214,51.6342,3.5508,2.8958,2.5816,0.8611,0.8695,42335.2124,37550.298,27933.0392,1343296.2895,1191470.9555,0
002922.SZ,20251205,31.03,9.9299,13.3487,,44.9083,50.4951,3.4724,2.8319,2.5246,0.8805,0.8892,42335.2124,37550.298,27933.0392,1313661.6408,1165185.7469,0
002922.SZ,20251204,29.08,7.2675,9.7697,,42.0861,47.3219,3.2542,2.6539,2.366,0.9396,0.9488,42335.2124,37550.298,27933.0392,1231107.9766,1091962.6658,0
002922.SZ,20251203,27.99,4.3501,5.8479,,40.5086,45.5481,3.1322,2.5544,2.2773,0.9762,0.9857,42335.2124,37550.298,27933.0392,1184962.5951,1051032.841,0
002922.SZ,20251202,28.65,5.4793,7.3657,0.81,41.4638,46.6221,3.2061,2.6147,2.331,0.9537,0.963,42335.2124,37550.298,27933.0392,1212903.8353,1075816.0377,0
002922.SZ,20251201,29.24,9.6527,12.9761,1.66,42.3177,47.5822,3.2721,2.6685,2.379,0.9345,0.9436,42335.2124,37550.298,27933.0392,1237881.6106,1097970.7135,0
002922.SZ,20251128,29.88,8.444,11.3512,1.51,43.2439,48.6237,3.3437,2.7269,2.431,0.9144,0.9234,42335.2124,37550.298,27933.0392,1264976.1465,1122002.9042,1
002922.SZ,20251127,27.16,6.1627,8.2846,1.1,39.3074,44.1974,3.0394,2.4787,2.2097,1.006,1.0159,42335.2124,37550.298,27933.0392,1149824.3688,1019866.0937,0
002922.SZ,20251126,27.26,3.7295,5.0135,0.65,39.4521,44.3602,3.0505,2.4878,2.2179,1.0023,1.0121,42335.2124,37550.298,27933.0392,1154057.89,1023621.1235,0
002922.SZ,20251125,27.33,6.0144,8.0852,1.01,39.5534,44.4741,3.0584,2.4942,2.2236,0.9998,1.0095,42335.2124,37550.298,27933.0392,1157021.3549,1026249.6443,0
002922.SZ,20251124,26.55,4.7631,6.403,0.68,38.4246,43.2048,2.9711,2.423,2.1601,1.0291,1.0392,42335.2124,37550.298,27933.0392,1123999.8892,996960.4119,0
