ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002922.SZ,20241231,17.82,11.0821,14.9762,0.93,33.3891,27.4795,2.2131,1.9252,1.6048,1.079,1.6551,39220.5291,36986.4598,27369.201,698909.8286,659098.7136,0.0
002922.SZ,20241230,19.04,15.6761,21.1845,1.66,35.675,29.3608,2.3646,2.057,1.7147,1.0099,1.549,39220.5291,36986.4598,27369.201,746758.8741,704222.1946,0.0
002922.SZ,20241227,18.78,13.7944,18.6415,1.96,35.1878,28.9598,2.3323,2.0289,1.6913,1.0239,1.5705,39220.5291,36986.4598,27369.201,736561.5365,694605.715,0.0
002922.SZ,20241226,18.7,15.2627,20.6259,3.33,35.0379,28.8365,2.3224,2.0203,1.6841,1.0282,1.5772,39220.5291,36986.4598,27369.201,733423.8942,691646.7983,0.0
002922.SZ,20241225,17.72,10.8058,14.6029,3.79,33.2017,27.3253,2.2007,1.9144,1.5958,1.0851,1.6644,39220.5291,36986.4598,27369.201,694987.7757,655400.0677,0.0
002922.SZ,20241224,17.01,4.2081,5.6868,1.68,31.8714,26.2304,2.1125,1.8377,1.5319,1.1304,1.7339,39220.5291,36986.4598,27369.201,667141.2,629139.6812,0.0
002922.SZ,20241223,16.78,3.1274,4.2263,1.32,31.4405,25.8757,2.084,1.8129,1.5112,1.1459,1.7576,39220.5291,36986.4598,27369.201,658120.4783,620632.7954,0.0
002922.SZ,20241220,16.63,1.8458,2.4943,0.73,31.1594,25.6444,2.0653,1.7967,1.4977,1.1562,1.7735,39220.5291,36986.4598,27369.201,652237.3989,615084.8265,0.0
002922.SZ,20241219,16.7,2.9364,3.9682,1.22,31.2906,25.7524,2.074,1.8042,1.504,1.1514,1.7661,39220.5291,36986.4598,27369.201,654982.836,617673.8787,0.0
002922.SZ,20241218,16.35,2.1267,2.874,0.81,30.6348,25.2126,2.0305,1.7664,1.4724,1.176,1.8039,39220.5291,36986.4598,27369.201,641255.6508,604728.6177,0.0
002922.SZ,20241217,16.5,2.5016,3.3806,0.69,30.9158,25.4439,2.0492,1.7826,1.4859,1.1653,1.7875,39220.5291,36986.4598,27369.201,647138.7302,610276.5867,0.0
002922.SZ,20241216,16.89,2.4185,3.2683,0.5,31.6466,26.0453,2.0976,1.8247,1.5211,1.1384,1.7462,39220.5291,36986.4598,27369.201,662434.7365,624701.306,0.0
002922.SZ,20241213,16.87,2.7426,3.7063,0.55,31.6091,26.0145,2.0951,1.8226,1.5193,1.1398,1.7483,39220.5291,36986.4598,27369.201,661650.3259,623961.5768,0.0
002922.SZ,20241212,17.19,2.2259,3.0081,0.46,32.2087,26.508,2.1349,1.8572,1.5481,1.1186,1.7157,39220.5291,36986.4598,27369.201,674200.8952,635797.244,0.0
002922.SZ,20241211,17.24,3.2228,4.3553,0.69,32.3024,26.5851,2.1411,1.8626,1.5526,1.1153,1.7107,39220.5291,36986.4598,27369.201,676161.9217,637646.567,0.0
002922.SZ,20241210,17.19,7.4111,10.0153,1.95,32.2087,26.508,2.1349,1.8572,1.5481,1.1186,1.7157,39220.5291,36986.4598,27369.201,674200.8952,635797.244,0.0
002922.SZ,20241209,17.44,8.6051,11.6289,3.08,32.6771,26.8935,2.1659,1.8842,1.5706,1.1025,1.6911,39220.5291,36986.4598,27369.201,684006.0275,645043.8589,0.0
002922.SZ,20241206,16.68,3.2625,4.4089,1.16,31.2531,25.7215,2.0715,1.8021,1.5022,1.1528,1.7682,39220.5291,36986.4598,27369.201,654198.4254,616934.1495,0.0
002922.SZ,20241205,16.51,1.8575,2.5102,0.63,30.9346,25.4594,2.0504,1.7837,1.4868,1.1646,1.7864,39220.5291,36986.4598,27369.201,647530.9354,610646.4513,0.0
002922.SZ,20241204,16.49,2.2794,3.0803,0.73,30.8971,25.4285,2.0479,1.7815,1.485,1.166,1.7886,39220.5291,36986.4598,27369.201,646746.5249,609906.7221,0.0
002922.SZ,20241203,16.7,3.0282,4.0923,1.03,31.2906,25.7524,2.074,1.8042,1.504,1.1514,1.7661,39220.5291,36986.4598,27369.201,654982.836,617673.8787,0.0
002922.SZ,20241202,16.65,3.5237,4.7618,1.24,31.1969,25.6753,2.0678,1.7988,1.4995,1.1548,1.7714,39220.5291,36986.4598,27369.201,653021.8095,615824.5557,0.0
002922.SZ,20241129,16.58,3.425,4.6286,1.13,31.0657,25.5673,2.0591,1.7912,1.4931,1.1597,1.7788,39220.5291,36986.4598,27369.201,650276.3725,613235.5035,0.0
002922.SZ,20241128,16.32,2.559,3.4582,0.71,30.5786,25.1664,2.0268,1.7632,1.4697,1.1782,1.8072,39220.5291,36986.4598,27369.201,640079.0349,603619.0239,0.0
002922.SZ,20241127,16.39,3.179,4.296,0.84,30.7097,25.2743,2.0355,1.7707,1.476,1.1732,1.7995,39220.5291,36986.4598,27369.201,642824.4719,606208.0761,0.0
002922.SZ,20241126,16.22,1.999,2.7014,0.47,30.3912,25.0122,2.0144,1.7524,1.4607,1.1854,1.8183,39220.5291,36986.4598,27369.201,636156.982,599920.378,0.0
002922.SZ,20241125,16.34,3.0731,4.153,0.61,30.616,25.1972,2.0293,1.7653,1.4715,1.1767,1.805,39220.5291,36986.4598,27369.201,640863.4455,604358.7531,0.0
002922.SZ,20241122,16.61,4.2902,5.7977,0.69,31.1219,25.6136,2.0628,1.7945,1.4958,1.1576,1.7756,39220.5291,36986.4598,27369.201,651452.9884,614345.0973,0.0
002922.SZ,20241121,17.31,5.4562,7.3735,0.84,32.4335,26.693,2.1498,1.8701,1.5589,1.1108,1.7038,39220.5291,36986.4598,27369.201,678907.3587,640235.6191,0.0
002922.SZ,20241120,17.13,4.0046,5.4117,0.58,32.0963,26.4154,2.1274,1.8507,1.5427,1.1225,1.7217,39220.5291,36986.4598,27369.201,671847.6635,633578.0564,0.0
002922.SZ,20241119,17.21,4.2352,5.7234,0.55,32.2462,26.5388,2.1374,1.8593,1.5499,1.1173,1.7137,39220.5291,36986.4598,27369.201,674985.3058,636536.9732,0.0
002922.SZ,20241118,16.95,7.2325,9.7739,0.88,31.759,26.1379,2.1051,1.8312,1.5265,1.1344,1.74,39220.5291,36986.4598,27369.201,664787.9682,626920.4936,0.0
002922.SZ,20241115,17.98,9.967,13.4693,1.32,33.6889,27.7262,2.233,1.9425,1.6192,1.0694,1.6403,39220.5291,36986.4598,27369.201,705185.1132,665016.5472,0.0
002922.SZ,20241114,17.77,6.9162,9.3464,0.94,33.2954,27.4024,2.2069,1.9198,1.6003,1.082,1.6597,39220.5291,36986.4598,27369.201,696948.8021,657249.3906,0.0
002922.SZ,20241113,18.33,5.9233,8.0047,0.79,34.3447,28.2659,2.2764,1.9803,1.6507,1.049,1.609,39220.5291,36986.4598,27369.201,718912.2984,677961.8081,0.0
002922.SZ,20241112,18.03,8.7035,11.7618,1.2,33.7826,27.8033,2.2392,1.9479,1.6237,1.0664,1.6358,39220.5291,36986.4598,27369.201,707146.1397,666865.8702,0.0
002922.SZ,20241111,18.35,9.5352,12.8858,1.4,34.3822,28.2968,2.2789,1.9825,1.6525,1.0478,1.6073,39220.5291,36986.4598,27369.201,719696.709,678701.5373,0.0
002922.SZ,20241108,17.44,6.5936,8.9112,0.99,32.6702,26.8878,2.166,1.8838,1.5703,1.1028,1.6915,39212.2491,36978.1798,27360.921,683861.6243,644899.4557,0.0
002922.SZ,20241107,17.38,5.9012,7.9753,0.89,32.5578,26.7953,2.1586,1.8773,1.5649,1.1066,1.6973,39212.2491,36979.9798,27362.721,681508.8894,642712.0489,0.0
