ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000608.SZ,20260210,3.6,3.78,3.6,3.78,3.6,0.18,5.0,343222.76,128603.791
000608.SZ,20260209,3.61,3.66,3.5,3.6,3.56,0.04,1.1236,250285.48,89794.481
000608.SZ,20260206,3.71,3.84,3.56,3.56,3.73,-0.17,-4.5576,294797.1,108439.091
000608.SZ,20260205,3.79,3.9,3.61,3.73,3.75,-0.02,-0.5333,348977.68,130621.304
000608.SZ,20260204,3.83,3.83,3.56,3.75,3.65,0.1,2.7397,456760.38,168705.113
000608.SZ,20260203,3.65,3.65,3.65,3.65,3.48,0.17,4.8851,20337.1,7423.042
000608.SZ,20260202,3.39,3.48,3.35,3.48,3.31,0.17,5.136,109335.89,37803.568
000608.SZ,20260130,3.25,3.4,3.2,3.31,3.31,0.0,0.0,295092.1,97247.857
000608.SZ,20260129,3.25,3.39,3.17,3.31,3.23,0.08,2.4768,360144.25,120787.514
000608.SZ,20260128,3.42,3.46,3.21,3.23,3.37,-0.14,-4.1543,250352.75,83225.926
000608.SZ,20260127,3.49,3.5,3.31,3.37,3.48,-0.11,-3.1609,227726.22,76508.972
000608.SZ,20260126,3.49,3.54,3.4,3.48,3.55,-0.07,-1.9718,270844.07,93365.409
000608.SZ,20260123,3.36,3.55,3.36,3.55,3.38,0.17,5.0296,358671.27,125103.003
000608.SZ,20260122,3.35,3.49,3.32,3.38,3.36,0.02,0.5952,289247.79,98459.021
000608.SZ,20260121,3.2,3.45,3.16,3.36,3.29,0.07,2.1277,376102.92,125749.582
000608.SZ,20260120,3.43,3.43,3.29,3.29,3.46,-0.17,-4.9133,309511.5,102584.608
000608.SZ,20260119,3.42,3.52,3.19,3.46,3.36,0.1,2.9762,755157.85,252111.045
000608.SZ,20260116,3.36,3.36,3.36,3.36,3.2,0.16,5.0,8209.79,2758.489
000608.SZ,20260115,3.2,3.2,3.2,3.2,3.05,0.15,4.918,11563.5,3700.32
000608.SZ,20260107,3.05,3.05,3.03,3.05,2.9,0.15,5.1724,250149.49,76291.521
000608.SZ,20260106,2.9,2.9,2.9,2.9,2.76,0.14,5.0725,36158.4,10485.936
000608.SZ,20260105,2.76,2.76,2.76,2.76,2.63,0.13,4.943,23057.7,6363.925
