ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603058.SH,20241231,8.82,1.7316,3.7719,0.94,36.9929,22.0789,3.2012,4.5309,4.0771,2.8279,0.9065,42005.9454,41760.7854,19171.4254,370492.4384,368330.1272,0.0
603058.SH,20241230,9.09,1.5558,3.3889,0.73,38.1253,22.7548,3.2992,4.6696,4.2019,2.7439,0.8796,42005.9454,41760.7854,19171.4254,381834.0437,379605.5393,0.0
603058.SH,20241227,9.15,1.8079,3.938,0.77,38.377,22.905,3.321,4.7004,4.2296,2.7259,0.8738,42005.9454,41760.7854,19171.4254,384354.4004,382111.1864,0.0
603058.SH,20241226,9.07,1.9987,4.3538,0.73,38.0414,22.7048,3.292,4.6593,4.1927,2.75,0.8815,42005.9454,41760.7854,19171.4254,380993.9248,378770.3236,0.0
603058.SH,20241225,8.9,1.7492,3.8102,0.54,37.3284,22.2792,3.2303,4.572,4.1141,2.8025,0.8983,42005.9454,41760.7854,19171.4254,373852.9141,371670.9901,0.0
603058.SH,20241224,9.08,2.0544,4.475,0.55,38.0834,22.7298,3.2956,4.6645,4.1973,2.747,0.8805,42005.9454,41760.7854,19171.4254,381413.9842,379187.9314,0.0
603058.SH,20241223,8.88,3.0833,6.7163,0.75,37.2445,22.2291,3.223,4.5617,4.1048,2.8088,0.9004,42005.9454,41760.7854,19171.4254,373012.7952,370835.7744,0.0
603058.SH,20241220,9.46,2.8166,6.1365,0.65,39.6704,23.677,3.4347,4.8589,4.3722,2.6371,0.8453,41998.7581,41753.5981,19164.2381,397308.2516,394989.038,0.0
603058.SH,20241219,9.28,3.9355,8.5743,1.02,38.9156,23.2265,3.3693,4.7664,4.289,2.6882,0.8617,41998.7581,41753.5981,19164.2381,389748.4752,387473.3904,0.0
603058.SH,20241218,9.65,4.3448,9.4662,1.27,40.4671,24.1525,3.5036,4.9565,4.46,2.5851,0.8287,41998.7581,41753.5981,19164.2381,405288.0157,402922.2217,0.0
603058.SH,20241217,9.96,4.5206,9.8492,1.38,41.7671,24.9284,3.6162,5.1157,4.6033,2.5047,0.8029,41998.7581,41753.5981,19164.2381,418307.6307,415865.8371,0.0
603058.SH,20241216,10.66,5.0132,10.9224,1.71,44.7026,26.6804,3.8703,5.4752,4.9268,2.3402,0.7501,41998.7581,41753.5981,19164.2381,447706.7613,445093.3557,-1.0
603058.SH,20241213,11.84,3.8664,8.4238,1.45,49.6509,29.6338,4.2988,6.0813,5.4722,2.107,0.6754,41998.7581,41753.5981,19164.2381,497265.2959,494362.6015,0.0
603058.SH,20241212,11.5,1.5539,3.3856,0.5,48.2251,28.7828,4.1753,5.9067,5.315,2.1693,0.6954,41998.7581,41753.5981,19164.2381,482985.7182,480166.3782,0.0
603058.SH,20241211,11.37,2.1683,4.7242,0.62,47.6799,28.4574,4.1281,5.8399,5.2549,2.1941,0.7033,41998.7581,41753.5981,19164.2381,477525.8796,474738.4104,0.0
603058.SH,20241210,11.28,3.8009,8.2811,0.93,47.3025,28.2322,4.0955,5.7937,5.2133,2.2116,0.7089,41998.7581,41753.5981,19164.2381,473745.9914,470980.5866,0.0
603058.SH,20241209,11.59,3.2647,7.1129,0.73,48.6025,29.0081,4.208,5.9529,5.3566,2.1524,0.69,41998.7581,41753.5981,19164.2381,486765.6064,483924.202,0.0
603058.SH,20241206,11.35,2.5665,5.5918,0.58,47.5961,28.4074,4.1209,5.8296,5.2457,2.1979,0.7045,41998.7581,41753.5981,19164.2381,476685.9044,473903.3384,0.0
603058.SH,20241205,11.3,3.8408,8.3681,0.95,47.3864,28.2822,4.1027,5.8039,5.2226,2.2077,0.7077,41998.7581,41753.5981,19164.2381,474585.9665,471815.6585,0.0
603058.SH,20241204,11.43,4.0244,8.768,1.11,47.9316,28.6076,4.1499,5.8707,5.2827,2.1826,0.6996,41998.7581,41753.5981,19164.2381,480045.8051,477243.6263,0.0
603058.SH,20241203,11.62,6.7703,14.7506,2.58,48.7283,29.0832,4.2189,5.9683,5.3705,2.1469,0.6882,41998.7581,41753.5981,19164.2381,488025.5691,485176.8099,0.0
603058.SH,20241202,11.66,5.2449,11.4273,2.56,48.8961,29.1833,4.2334,5.9888,5.389,2.1395,0.6858,41998.7581,41753.5981,19164.2381,489705.5194,486846.9538,1.0
603058.SH,20241129,10.6,2.1171,4.6125,1.06,44.451,26.5302,3.8486,5.4444,4.8991,2.3535,0.7544,41998.7581,41753.5981,19164.2381,445186.8359,442588.1399,0.0
603058.SH,20241128,10.44,2.1076,4.5919,1.12,43.78,26.1298,3.7905,5.3622,4.8251,2.3895,0.766,41998.7581,41753.5981,19164.2381,438467.0346,435907.5642,0.0
603058.SH,20241127,10.38,1.8803,4.0966,0.88,43.5284,25.9796,3.7687,5.3314,4.7974,2.4033,0.7704,41998.7581,41753.5981,19164.2381,435947.1091,433402.3483,0.0
603058.SH,20241126,10.3,1.7552,3.8241,0.85,43.1929,25.7794,3.7396,5.2903,4.7604,2.422,0.7764,41998.7581,41753.5981,19164.2381,432587.2084,430062.0604,0.0
603058.SH,20241125,10.2,2.3814,5.1885,1.21,42.7736,25.5291,3.7033,5.2389,4.7142,2.4457,0.784,41998.7581,41753.5981,19164.2381,428387.3326,425886.7006,0.0
603058.SH,20241122,9.88,1.8505,4.0318,0.97,41.4317,24.7282,3.5872,5.0746,4.5663,2.525,0.8094,41998.7581,41753.5981,19164.2381,414947.73,412525.5492,0.0
