ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603058.SH,20221230,7.28,0.3578,0.7663,0.85,22.1758,,3.0984,6.9977,5.6581,5.0475,3.3982,41907.44,41907.44,19566.23,305086.1632,305086.1632,0.0
603058.SH,20221229,7.2,0.4754,1.0182,1.18,21.9321,,3.0644,6.9208,5.596,5.1036,3.4359,41907.44,41907.44,19566.23,301733.568,301733.568,0.0
603058.SH,20221228,7.27,0.3521,0.7541,0.87,22.1453,,3.0942,6.9881,5.6504,5.0545,3.4029,41907.44,41907.44,19566.23,304667.0888,304667.0888,0.0
603058.SH,20221227,7.42,0.3935,0.8427,1.03,22.6023,,3.158,7.1323,5.7669,4.9523,3.3341,41907.44,41907.44,19566.23,310953.2048,310953.2048,0.0
603058.SH,20221226,7.45,0.4654,0.9968,1.13,22.6936,,3.1708,7.1611,5.7903,4.9323,3.3206,41907.44,41907.44,19566.23,312210.428,312210.428,0.0
603058.SH,20221223,7.5,0.4109,0.88,0.98,22.8459,,3.1921,7.2092,5.8291,4.8995,3.2985,41907.44,41907.44,19566.23,314305.8,314305.8,0.0
603058.SH,20221222,7.54,0.3868,0.8285,0.81,22.9678,,3.2091,7.2477,5.8602,4.8735,3.281,41907.44,41907.44,19566.23,315982.0976,315982.0976,0.0
603058.SH,20221221,7.59,0.36,0.7711,0.62,23.1201,,3.2304,7.2957,5.8991,4.8414,3.2594,41907.44,41907.44,19566.23,318077.4696,318077.4696,0.0
603058.SH,20221220,7.5,0.2779,0.5953,0.43,22.8459,,3.1921,7.2092,5.8291,4.8995,3.2985,41907.44,41907.44,19566.23,314305.8,314305.8,0.0
603058.SH,20221219,7.54,0.6154,1.3181,0.97,22.9678,,3.2091,7.2477,5.8602,4.8735,3.281,41907.44,41907.44,19566.23,315982.0976,315982.0976,0.0
603058.SH,20221216,7.8,0.4502,0.9642,0.69,23.7598,,3.3197,7.4976,6.0623,4.711,3.1716,41907.44,41907.44,19566.23,326878.032,326878.032,0.0
603058.SH,20221215,7.94,0.6956,1.4899,1.08,24.1862,,3.3793,7.6321,6.1711,4.628,3.1157,41907.44,41907.44,19566.23,332745.0736,332745.0736,0.0
603058.SH,20221214,7.99,0.844,1.8077,1.35,24.3385,,3.4006,7.6802,6.21,4.599,3.0962,41907.44,41907.44,19566.23,334840.4456,334840.4456,0.0
603058.SH,20221213,7.86,0.6052,1.2963,0.98,23.9425,,3.3453,7.5553,6.1089,4.6751,3.1474,41907.44,41907.44,19566.23,329392.4784,329392.4784,
