ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603058.SH,20260209,12.3,4.9153,10.1084,1.63,31.874,39.0493,4.2525,5.635,5.244,0.9468,0.9468,41466.2767,41361.2127,20112.3127,510035.2034,508742.9162,0
603058.SH,20260206,11.56,3.3128,6.8127,1.13,29.9564,36.7,3.9966,5.296,4.9285,1.0074,1.0074,41466.2767,41361.2127,20112.3127,479350.1587,478135.6188,0
603058.SH,20260205,11.41,2.1487,4.4188,,29.5677,36.2237,3.9448,5.2272,4.8646,1.0206,1.0206,41466.2767,41361.2127,20112.3127,473130.2171,471931.4369,0
603058.SH,20260204,11.39,3.2215,6.6251,1.1,29.5159,36.1603,3.9379,5.2181,4.856,1.0224,1.0224,41466.2767,41361.2127,20112.3127,472300.8916,471104.2127,0
603058.SH,20260203,11.2,3.0859,6.3461,1.03,29.0235,35.5571,3.8722,5.131,4.775,1.0397,1.0397,41466.2767,41361.2127,20112.3127,464422.299,463245.5822,0
603058.SH,20260202,11.07,3.3195,6.8266,1.02,28.6866,35.1443,3.8272,5.0715,4.7196,1.0519,1.0519,41466.2767,41361.2127,20112.3127,459031.6831,457868.6246,0
603058.SH,20260130,10.95,2.9352,6.0363,0.76,28.3757,34.7634,3.7857,5.0165,4.6685,1.0635,1.0635,41466.2767,41361.2127,20112.3127,454055.7299,452905.2791,0
603058.SH,20260129,10.81,2.3915,4.9182,,28.0129,34.3189,3.7373,4.9524,4.6088,1.0773,1.0773,41466.2767,41361.2127,20112.3127,448250.4511,447114.7093,0
603058.SH,20260128,11.04,2.9434,6.0532,0.46,28.6089,35.0491,3.8168,5.0577,4.7068,1.0548,1.0548,41466.2767,41361.2127,20112.3127,457787.6948,456627.7882,0
603058.SH,20260127,11.35,3.451,7.097,,29.4122,36.0333,3.924,5.1997,4.839,1.026,1.026,41466.2767,41361.2127,20112.3127,470642.2405,469449.7641,0
603058.SH,20260126,11.21,4.5881,9.4355,,29.0494,35.5888,3.8756,5.1356,4.7793,1.0388,1.0388,41466.2767,41361.2127,20112.3127,464836.9618,463659.1944,0
603058.SH,20260123,11.75,6.0491,12.4399,0.57,30.4488,37.3032,4.0623,5.383,5.0095,0.9911,0.9911,41466.2767,41361.2127,20112.3127,487228.7512,485994.2492,0
603058.SH,20260122,11.47,10.0817,20.7332,1.13,29.7232,36.4142,3.9655,5.2547,4.8902,1.0153,1.0153,41466.2767,41361.2127,20112.3127,475618.1937,474413.1097,0
603058.SH,20260121,11.81,7.9958,16.4434,,30.6043,37.4936,4.0831,5.4105,5.0351,0.986,0.986,41466.2767,41361.2127,20112.3127,489716.7278,488475.922,1
603058.SH,20260120,10.74,9.9022,20.3639,,27.8315,34.0967,3.7131,4.9203,4.5789,1.0843,1.0843,41466.2767,41361.2127,20112.3127,445347.8118,444219.4244,0
603058.SH,20260119,10.97,11.3233,23.2866,2.18,28.4275,34.8269,3.7926,5.0257,4.677,1.0615,1.0615,41466.2767,41361.2127,20112.3127,454885.0554,453732.5033,0
603058.SH,20260116,10.56,13.5842,27.936,4.42,27.365,33.5252,3.6509,4.8378,4.5022,1.1028,1.1028,41466.2767,41361.2127,20112.3127,437883.882,436774.4061,1
603058.SH,20260115,9.6,1.7766,3.6536,,24.8773,30.4775,3.319,4.398,4.0929,1.213,1.213,41466.2767,41361.2127,20112.3127,398076.2563,397067.6419,0
603058.SH,20260114,9.57,3.2804,6.7462,1.04,24.7996,30.3822,3.3086,4.3843,4.0801,1.2168,1.2168,41466.2767,41361.2127,20112.3127,396832.268,395826.8055,0
603058.SH,20260113,9.62,3.1602,6.499,,24.9291,30.541,3.3259,4.4072,4.1014,1.2105,1.2105,41466.2767,41361.2127,20112.3127,398905.5819,397894.8662,0
603058.SH,20260112,10.02,4.1118,8.456,1.61,25.9657,31.8109,3.4642,4.5904,4.272,1.1622,1.1622,41466.2767,41361.2127,20112.3127,415492.0925,414439.3513,0
603058.SH,20260109,9.66,3.0418,6.2555,1.34,25.0328,30.668,3.3397,4.4255,4.1185,1.2055,1.2055,41466.2767,41361.2127,20112.3127,400564.2329,399549.3147,0
603058.SH,20260108,9.63,1.989,4.0905,,24.955,30.5727,3.3294,4.4118,4.1057,1.2093,1.2093,41466.2767,41361.2127,20112.3127,399320.2446,398308.4783,0
603058.SH,20260107,9.7,3.4339,7.0619,1.6,25.1364,30.7949,3.3536,4.4438,4.1355,1.2005,1.2005,41466.2767,41361.2127,20112.3127,402222.884,401203.7632,0
603058.SH,20260106,9.46,2.43,4.9973,1.04,24.5145,30.033,3.2706,4.3339,4.0332,1.231,1.231,41466.2767,41361.2127,20112.3127,392270.9776,391277.0721,0
603058.SH,20260105,9.31,1.8956,3.8984,0.72,24.1258,29.5568,3.2187,4.2652,3.9692,1.2508,1.2508,41466.2147,41361.1507,20112.2507,386050.4589,385072.313,0
