ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603058.SH,20251231,9.37,1.6423,3.3774,0.53,24.2813,29.7472,3.2395,4.2926,3.9948,0.8644,1.2428,41466.2147,41361.1507,20112.2507,388538.4317,387553.9821,0
603058.SH,20251230,9.42,2.6184,5.3847,0.87,24.4108,29.906,3.2568,4.3156,4.0161,0.8598,1.2362,41466.2147,41361.1507,20112.2507,390611.7425,389622.0396,0
603058.SH,20251229,9.58,2.134,4.3887,0.66,24.8254,30.4139,3.3121,4.3889,4.0844,0.8454,1.2156,41466.2147,41361.1507,20112.2507,397246.3368,396239.8237,0
603058.SH,20251226,9.54,3.3465,6.8821,0.92,24.7218,30.2869,3.2983,4.3705,4.0673,0.849,1.2207,41466.2147,41361.1507,20112.2507,395587.6882,394585.3777,0
603058.SH,20251225,9.82,3.3388,6.8664,0.73,25.4474,31.1759,3.3951,4.4988,4.1867,0.8248,1.1859,41466.2147,41361.1507,20112.2507,407198.2284,406166.4999,0
603058.SH,20251224,9.7,3.9599,8.1436,0.67,25.1364,30.7949,3.3536,4.4438,4.1355,0.835,1.2005,41466.2147,41361.1507,20112.2507,402222.2826,401203.1618,0
603058.SH,20251223,9.43,2.3493,4.8313,0.35,24.4367,29.9377,3.2602,4.3201,4.0204,0.8589,1.2349,41466.2147,41361.1507,20112.2507,391026.4046,390035.6511,0
603058.SH,20251222,9.45,3.0637,6.3005,,24.4886,30.0012,3.2671,4.3293,4.0289,0.8571,1.2323,41466.2147,41361.1507,20112.2507,391855.7289,390862.8741,0
603058.SH,20251219,9.56,5.5321,11.3769,0.65,24.7736,30.3504,3.3052,4.3797,4.0758,0.8472,1.2181,41466.2147,41361.1507,20112.2507,396417.0125,395412.6007,0
603058.SH,20251218,9.38,7.9771,16.405,1.09,24.3072,29.779,3.2429,4.2972,3.9991,0.8635,1.2415,41466.2147,41361.1507,20112.2507,388953.0939,387967.5936,0
