ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603630.SH,20251231,19.36,1.2906,3.1308,1.16,105.398,,2.2823,4.9059,5.153,1.4309,0.4599,22520.458,22520.458,9283.5449,435996.0669,435996.0669,0
603630.SH,20251230,19.33,1.7233,4.1804,1.63,105.2346,,2.2787,4.8983,5.1451,1.4331,0.4606,22520.458,22520.458,9283.5449,435320.4531,435320.4531,0
603630.SH,20251229,19.77,1.2631,3.064,1.21,107.6301,,2.3306,5.0098,5.2622,1.4012,0.4504,22520.458,22520.458,9283.5449,445229.4547,445229.4547,0
603630.SH,20251226,20.06,0.8362,2.0286,0.64,109.2088,,2.3648,5.0833,5.3394,1.3809,0.4439,22520.458,22520.458,9283.5449,451760.3875,451760.3875,0
603630.SH,20251225,20.23,1.0122,2.4554,0.7,110.1343,,2.3848,5.1264,5.3846,1.3693,0.4401,22520.458,22520.458,9283.5449,455588.8653,455588.8653,0
603630.SH,20251224,20.11,0.7427,1.8016,0.46,109.4811,,2.3707,5.096,5.3527,1.3775,0.4428,22520.458,22520.458,9283.5449,452886.4104,452886.4104,0
603630.SH,20251223,20.05,1.4254,3.4578,0.87,109.1544,,2.3636,5.0808,5.3367,1.3816,0.4441,22520.458,22520.458,9283.5449,451535.1829,451535.1829,0
603630.SH,20251222,20.49,1.1817,2.8665,,111.5498,,2.4155,5.1923,5.4538,1.3519,0.4346,22520.458,22520.458,9283.5449,461444.1844,461444.1844,0
603630.SH,20251219,20.61,2.2,5.3369,1.53,112.2031,,2.4296,5.2227,5.4858,1.3441,0.432,22520.458,22520.458,9283.5449,464146.6394,464146.6394,0
603630.SH,20251218,19.92,1.6883,4.0955,1.27,108.4467,,2.3483,5.0478,5.3021,1.3906,0.447,22520.458,22520.458,9283.5449,448607.5234,448607.5234,0
603630.SH,20251217,20.11,1.495,3.6267,1.04,109.4811,,2.3707,5.096,5.3527,1.3775,0.4428,22520.458,22520.458,9283.5449,452886.4104,452886.4104,0
603630.SH,20251216,19.98,1.5893,3.8554,1.25,108.7733,,2.3554,5.063,5.3181,1.3865,0.4456,22520.458,22520.458,9283.5449,449958.7508,449958.7508,0
603630.SH,20251215,20.16,1.0645,2.5824,0.88,109.7533,,2.3766,5.1086,5.366,1.3741,0.4417,22520.458,22520.458,9283.5449,454012.4333,454012.4333,0
603630.SH,20251212,20.14,1.3355,3.2397,1.14,109.6444,,2.3742,5.1036,5.3607,1.3754,0.4421,22520.458,22520.458,9283.5449,453562.0241,453562.0241,0
603630.SH,20251211,20.4,1.1669,2.8306,1.04,111.0598,,2.4049,5.1694,5.4299,1.3579,0.4365,22520.458,22520.458,9283.5449,459417.3432,459417.3432,0
603630.SH,20251210,20.7,2.0052,4.8642,2.24,112.6931,,2.4402,5.2455,5.5097,1.3382,0.4301,22520.458,22520.458,9283.5449,466173.4806,466173.4806,0
603630.SH,20251209,20.41,0.7677,1.8622,0.84,111.1143,,2.4061,5.172,5.4325,1.3572,0.4363,22520.458,22520.458,9283.5449,459642.5478,459642.5478,0
603630.SH,20251208,20.44,0.8016,1.9446,,111.2776,,2.4096,5.1796,5.4405,1.3553,0.4356,22520.458,22520.458,9283.5449,460318.1615,460318.1615,0
603630.SH,20251205,20.29,1.1377,2.7598,,110.461,,2.3919,5.1416,5.4006,1.3653,0.4388,22520.458,22520.458,9283.5449,456940.0928,456940.0928,0
603630.SH,20251204,20.12,0.9225,2.2377,,109.5355,,2.3719,5.0985,5.3553,1.3768,0.4425,22520.458,22520.458,9283.5449,453111.615,453111.615,0
603630.SH,20251203,20.45,0.8424,2.0436,,111.3321,,2.4108,5.1821,5.4432,1.3546,0.4354,22520.458,22520.458,9283.5449,460543.3661,460543.3661,0
603630.SH,20251202,20.76,0.8738,2.1198,0.59,113.0197,,2.4473,5.2607,5.5257,1.3344,0.4289,22520.458,22520.458,9283.5449,467524.7081,467524.7081,0
603630.SH,20251201,20.95,1.0207,2.4762,0.59,114.0541,,2.4697,5.3088,5.5762,1.3223,0.425,22520.458,22520.458,9283.5449,471803.5951,471803.5951,0
603630.SH,20251128,20.95,1.2042,2.9212,0.54,114.0541,,2.4697,5.3088,5.5762,1.3223,0.425,22520.458,22520.458,9283.5449,471803.5951,471803.5951,0
603630.SH,20251127,20.82,2.0875,5.0639,0.77,113.3464,,2.4544,5.2759,5.5416,1.3305,0.4277,22520.458,22520.458,9283.5449,468875.9356,468875.9356,0
603630.SH,20251126,20.67,1.0586,2.5681,0.28,112.5298,,2.4367,5.2379,5.5017,1.3402,0.4308,22520.458,22520.458,9283.5449,465497.8669,465497.8669,0
603630.SH,20251125,20.76,2.0789,5.0431,0.47,113.0197,,2.4473,5.2607,5.5257,1.3344,0.4289,22520.458,22520.458,9283.5449,467524.7081,467524.7081,0
603630.SH,20251124,21.01,2.1856,5.3019,0.51,114.3808,,2.4768,5.324,5.5922,1.3185,0.4238,22520.458,22520.458,9283.5449,473154.8226,473154.8226,0
603630.SH,20251121,21.07,3.7719,9.15,0.99,114.7074,,2.4839,5.3392,5.6082,1.3147,0.4226,22520.458,22520.458,9283.5449,474506.0501,474506.0501,0
603630.SH,20251120,23.4,4.494,10.9017,1.38,127.3922,,2.7585,5.9297,6.2284,1.1838,0.3805,22520.458,22520.458,9283.5449,526978.7172,526978.7172,0
603630.SH,20251119,24.6,6.4709,15.6973,2.83,133.9251,,2.9,6.2337,6.5478,1.1261,0.362,22520.458,22520.458,9283.5449,554003.2668,554003.2668,0
603630.SH,20251118,23.62,5.0405,12.2274,2.92,128.5899,,2.7845,5.9854,6.2869,1.1728,0.377,22520.458,22520.458,9283.5449,531933.218,531933.218,0
603630.SH,20251117,22.9,1.6993,4.1221,0.76,124.6701,,2.6996,5.803,6.0953,1.2097,0.3888,22520.458,22520.458,9283.5449,515718.4882,515718.4882,0
603630.SH,20251114,22.91,1.4252,3.4573,0.63,124.7246,,2.7008,5.8055,6.0979,1.2091,0.3887,22520.458,22520.458,9283.5449,515943.6928,515943.6928,0
603630.SH,20251113,23.12,1.6237,3.9388,0.75,125.8678,,2.7255,5.8587,6.1538,1.1982,0.3851,22520.458,22520.458,9283.5449,520672.989,520672.989,0
603630.SH,20251112,23.11,1.6483,3.9986,0.7,125.8134,,2.7243,5.8562,6.1512,1.1987,0.3853,22520.458,22520.458,9283.5449,520447.7844,520447.7844,0
603630.SH,20251111,23.17,2.2238,5.3946,0.93,126.14,,2.7314,5.8714,6.1671,1.1956,0.3843,22520.458,22520.458,9283.5449,521799.0119,521799.0119,0
603630.SH,20251110,23.51,4.2934,10.415,2.08,127.991,,2.7715,5.9575,6.2576,1.1783,0.3787,22520.458,22520.458,9283.5449,529455.9676,529455.9676,0
603630.SH,20251107,22.15,1.487,3.6073,0.68,120.587,,2.6112,5.6129,5.8957,1.2506,0.402,22520.458,22520.458,9283.5449,498828.1447,498828.1447,0
603630.SH,20251106,22.6,1.2189,2.9568,0.55,123.0369,,2.6642,5.7269,6.0154,1.2257,0.394,22520.458,22520.458,9283.5449,508962.3508,508962.3508,0
603630.SH,20251105,22.89,2.5068,6.0811,1.19,124.6157,,2.6984,5.8004,6.0926,1.2102,0.389,22520.458,22520.458,9283.5449,515493.2836,515493.2836,0
603630.SH,20251104,22.43,2.4447,5.9304,1.32,122.1114,,2.6442,5.6839,5.9702,1.235,0.397,22520.458,22520.458,9283.5449,505133.8729,505133.8729,0
603630.SH,20251103,23.23,2.647,6.4213,1.64,126.4667,,2.7385,5.8866,6.1831,1.1925,0.3833,22520.458,22520.458,9283.5449,523150.2393,523150.2393,0
603630.SH,20251031,22.74,2.1892,5.3107,1.43,123.7991,,2.6807,5.7624,6.0527,1.2182,0.3916,22520.458,22520.458,9283.5449,512115.2149,512115.2149,0
603630.SH,20251030,22.07,1.3176,3.1963,0.8,120.1515,471.1937,2.6074,5.5926,5.7102,1.2552,0.4034,22520.458,22520.458,9283.5449,497026.5081,497026.5081,0
