ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603630.SH,20260206,20.62,4.5897,11.1339,1.97,112.2576,,2.4308,5.2252,5.4884,0.4318,0.4318,22520.458,22520.458,9283.5449,464371.844,464371.844,0
603630.SH,20260205,21.33,2.7759,6.7339,,116.1229,,2.5145,5.4051,5.6774,0.4174,0.4174,22520.458,22520.458,9283.5449,480361.3691,480361.3691,1
603630.SH,20260204,19.39,1.0155,2.4635,0.37,105.5613,,2.2858,4.9135,5.161,0.4592,0.4592,22520.458,22520.458,9283.5449,436671.6806,436671.6806,0
603630.SH,20260203,19.49,1.9271,4.6748,0.7,106.1057,,2.2976,4.9388,5.1876,0.4569,0.4569,22520.458,22520.458,9283.5449,438923.7264,438923.7264,0
603630.SH,20260202,18.93,1.958,4.7499,0.67,103.057,,2.2316,4.7969,5.0386,0.4704,0.4704,22520.458,22520.458,9283.5449,426312.2699,426312.2699,0
603630.SH,20260130,19.21,3.9634,9.6145,1.37,104.5814,,2.2646,4.8679,5.1131,0.4635,0.4635,22520.458,22520.458,9283.5449,432617.9982,432617.9982,0
603630.SH,20260129,20.52,2.9745,7.2156,,111.7131,,2.419,5.1999,5.4618,0.4339,0.4339,22520.458,22520.458,9283.5449,462119.7982,462119.7982,0
603630.SH,20260128,20.82,3.0519,7.4034,1.24,113.3464,,2.4544,5.2759,5.5416,0.4277,0.4277,22520.458,22520.458,9283.5449,468875.9356,468875.9356,0
603630.SH,20260127,21.92,1.8432,4.4713,,119.3349,,2.5841,5.5546,5.8344,0.4062,0.4062,22520.458,22520.458,9283.5449,493648.4394,493648.4394,0
603630.SH,20260126,22.51,2.8286,6.8617,,122.5469,,2.6536,5.7041,5.9915,0.3956,0.3956,22520.458,22520.458,9283.5449,506935.5096,506935.5096,0
603630.SH,20260123,23.64,3.7148,9.0115,1.41,128.6988,,2.7868,5.9905,6.2922,0.3767,0.3767,22520.458,22520.458,9283.5449,532383.6271,532383.6271,0
603630.SH,20260122,22.89,1.3768,3.3398,0.39,124.6157,,2.6984,5.8004,6.0926,0.389,0.389,22520.458,22520.458,9283.5449,515493.2836,515493.2836,0
603630.SH,20260121,22.89,2.532,6.1422,,124.6157,,2.6984,5.8004,6.0926,0.389,0.389,22520.458,22520.458,9283.5449,515493.2836,515493.2836,0
603630.SH,20260120,22.42,2.2695,5.5054,,122.0569,,2.643,5.6813,5.9675,0.3971,0.3971,22520.458,22520.458,9283.5449,504908.6684,504908.6684,0
603630.SH,20260119,22.58,3.1364,7.6085,0.58,122.928,,2.6619,5.7219,6.0101,0.3943,0.3943,22520.458,22520.458,9283.5449,508511.9416,508511.9416,0
603630.SH,20260116,23.35,3.8308,9.2929,0.78,127.12,,2.7526,5.917,6.2151,0.3813,0.3813,22520.458,22520.458,9283.5449,525852.6943,525852.6943,0
603630.SH,20260115,24.27,6.0983,14.7936,,132.1286,,2.8611,6.1501,6.4599,0.3669,0.3669,22520.458,22520.458,9283.5449,546571.5157,546571.5157,0
603630.SH,20260114,23.85,7.3372,17.799,2.52,129.842,,2.8116,6.0437,6.3481,0.3733,0.3733,22520.458,22520.458,9283.5449,537112.9233,537112.9233,0
603630.SH,20260113,22.58,5.5044,13.3528,,122.928,,2.6619,5.7219,6.0101,0.3943,0.3943,22520.458,22520.458,9283.5449,508511.9416,508511.9416,0
603630.SH,20260112,21.65,4.1952,10.177,2.37,117.865,,2.5522,5.4862,5.7626,0.4113,0.4113,22520.458,22520.458,9283.5449,487567.9157,487567.9157,0
603630.SH,20260109,20.52,1.4745,3.577,0.85,111.7131,,2.419,5.1999,5.4618,0.4339,0.4339,22520.458,22520.458,9283.5449,462119.7982,462119.7982,0
603630.SH,20260108,20.51,1.6521,4.0078,,111.6587,,2.4178,5.1973,5.4591,0.4341,0.4341,22520.458,22520.458,9283.5449,461894.5936,461894.5936,0
603630.SH,20260107,20.31,1.704,4.1336,1.03,110.5699,,2.3943,5.1466,5.4059,0.4384,0.4384,22520.458,22520.458,9283.5449,457390.502,457390.502,0
603630.SH,20260106,20.34,2.3448,5.688,1.73,110.7332,,2.3978,5.1542,5.4139,0.4378,0.4378,22520.458,22520.458,9283.5449,458066.1157,458066.1157,0
603630.SH,20260105,19.96,1.6669,4.0436,1.36,108.6644,,2.353,5.0579,5.3127,0.4461,0.4461,22520.458,22520.458,9283.5449,449508.3417,449508.3417,0
