ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603630.SH,20221230,15.69,5.9877,16.2111,1.33,51.2344,51.344,1.8287,3.2131,3.6841,0.5753,,22547.3,22520.458,8318.1318,353767.137,353345.986,0.0
603630.SH,20221229,15.08,4.5312,12.2676,1.03,49.2425,49.3478,1.7576,3.0882,3.5409,0.5985,,22547.3,22520.458,8318.1318,340013.284,339608.5066,0.0
603630.SH,20221228,15.39,6.7347,18.2336,2.06,50.2547,50.3622,1.7937,3.1517,3.6137,0.5865,,22547.3,22520.458,8318.1318,347002.947,346589.8486,0.0
603630.SH,20221227,14.93,5.3863,14.5828,2.19,48.7527,48.8569,1.7401,3.0575,3.5057,0.6046,,22547.3,22520.458,8318.1318,336631.189,336230.4379,0.0
603630.SH,20221226,14.48,2.6662,7.2184,1.17,47.2832,47.3844,1.6877,2.9653,3.4,0.6233,,22547.3,22520.458,8318.1318,326484.904,326096.2318,0.0
603630.SH,20221223,14.42,3.1483,8.5238,1.5,47.0873,47.188,1.6807,2.9531,3.3859,0.6259,,22547.3,22520.458,8318.1318,325132.066,324745.0044,0.0
603630.SH,20221222,14.88,4.0755,11.0339,2.21,48.5894,48.6933,1.7343,3.0473,3.4939,0.6066,,22547.3,22520.458,8318.1318,335503.824,335104.415,0.0
603630.SH,20221221,14.34,1.0548,2.8557,0.47,46.8261,46.9262,1.6713,2.9367,3.3671,0.6294,,22547.3,22520.458,8318.1318,323328.282,322943.3677,0.0
603630.SH,20221220,14.29,1.3343,3.6125,0.61,46.6628,46.7626,1.6655,2.9264,3.3554,0.6316,,22547.3,22520.458,8318.1318,322200.917,321817.3448,0.0
603630.SH,20221219,14.58,1.762,4.7705,0.85,47.6098,47.7116,1.6993,2.9858,3.4235,0.6191,,22547.3,22520.458,8318.1318,328739.634,328348.2776,0.0
603630.SH,20221216,14.72,2.2479,6.086,1.21,48.0669,48.1697,1.7156,3.0145,3.4564,0.6132,,22547.3,22520.458,8318.1318,331896.256,331501.1418,0.0
603630.SH,20221215,14.47,2.8244,7.6467,1.8,47.2506,47.3516,1.6865,2.9633,3.3977,0.6238,,22547.3,22520.458,8318.1318,326259.431,325871.0273,0.0
603630.SH,20221214,14.5,3.1422,8.5071,2.51,47.3485,47.4498,1.69,2.9694,3.4047,0.6225,,22547.3,22520.458,8318.1318,326935.85,326546.641,0.0
603630.SH,20221213,13.8,1.0193,2.7595,0.73,45.0627,45.1591,1.6084,2.8261,3.2403,0.6541,,22547.3,22520.458,8318.1318,311152.74,310782.3204,
603630.SH,20221212,13.68,1.0813,2.9276,0.79,44.6709,44.7664,1.5944,2.8015,3.2122,0.6598,,22547.3,22520.458,8318.1318,308447.064,308079.8654,
603630.SH,20221209,13.69,1.241,3.3599,0.96,44.7035,44.7992,1.5956,2.8036,3.2145,0.6593,,22547.3,22520.458,8318.1318,308672.537,308305.07,0.0
603630.SH,20221208,13.95,1.3623,3.6882,1.14,45.5525,45.65,1.6259,2.8568,3.2756,0.647,,22547.3,22520.458,8318.1318,314534.835,314160.3891,0.0
603630.SH,20221207,14.24,1.565,4.237,1.56,46.4995,46.599,1.6597,2.9162,3.3436,0.6338,,22547.3,22520.458,8318.1318,321073.552,320691.3219,0.0
603630.SH,20221206,14.35,1.7479,4.7323,2.17,46.8587,46.9589,1.6725,2.9387,3.3695,0.629,,22547.3,22520.458,8318.1318,323553.755,323168.5723,0.0
603630.SH,20221205,14.51,0.9061,2.4532,1.25,47.3812,47.4825,1.6912,2.9715,3.407,0.6221,,22547.3,22520.458,8318.1318,327161.323,326771.8456,0.0
603630.SH,20221202,14.46,0.8524,2.3077,1.34,47.2179,47.3189,1.6853,2.9612,3.3953,0.6242,,22547.3,22520.458,8318.1318,326033.958,325645.8227,0.0
603630.SH,20221201,14.25,0.9111,2.4668,1.64,46.5322,46.6317,1.6609,2.9182,3.346,0.6334,,22547.3,22520.458,8318.1318,321299.025,320916.5265,0.0
603630.SH,20221130,14.25,0.6021,1.63,0.97,46.5322,46.6317,1.6609,2.9182,3.346,0.6334,,22547.3,22520.458,8318.1318,321299.025,320916.5265,0.0
603630.SH,20221129,14.33,0.7477,2.0242,1.07,46.7934,46.8935,1.6702,2.9346,3.3648,0.6299,,22547.3,22520.458,8318.1318,323102.809,322718.1631,0.0
603630.SH,20221128,14.0,0.5252,1.422,0.73,45.7158,45.8136,1.6317,2.867,3.2873,0.6447,,22547.3,22520.458,8318.1318,315662.2,315286.412,0.0
603630.SH,20221125,14.1,0.4001,1.0832,0.53,46.0424,46.1408,1.6434,2.8875,3.3108,0.6401,,22547.3,22520.458,8318.1318,317916.93,317538.4578,0.0
603630.SH,20221124,14.36,0.5096,1.3824,0.66,46.8914,46.9917,1.6737,2.9408,3.3718,0.6286,,22547.3,22493.616,8291.2898,323779.228,323008.3258,0.0
603630.SH,20221123,14.27,0.9347,2.5357,1.28,46.5975,46.6972,1.6632,2.9223,3.3507,0.6325,,22547.3,22493.616,8291.2898,321749.971,320983.9003,0.0
603630.SH,20221122,14.37,1.1236,3.0482,1.68,46.924,47.0244,1.6748,2.9428,3.3742,0.6281,,22547.3,22493.616,8291.2898,324004.701,323233.2619,0.0
603630.SH,20221121,14.52,0.6324,1.7156,0.93,47.4138,47.5153,1.6923,2.9735,3.4094,0.6216,,22547.3,22493.616,8291.2898,327386.796,326607.3043,0.0
603630.SH,20221118,14.39,0.5605,1.5207,0.76,46.9893,47.0898,1.6772,2.9469,3.3789,0.6272,,22547.3,22493.616,8291.2898,324455.647,323683.1342,0.0
603630.SH,20221117,14.5,0.6226,1.6892,0.82,47.3485,47.4498,1.69,2.9694,3.4047,0.6225,,22547.3,22493.616,8291.2898,326935.85,326157.432,0.0
603630.SH,20221116,14.39,0.7001,1.8994,0.96,46.9893,47.0898,1.6772,2.9469,3.3789,0.6272,,22547.3,22493.616,8291.2898,324455.647,323683.1342,0.0
603630.SH,20221115,14.42,0.8308,2.2538,1.11,47.0873,47.188,1.6807,2.9531,3.3859,0.6259,,22547.3,22493.616,8291.2898,325132.066,324357.9427,0.0
603630.SH,20221114,14.36,0.6862,1.8615,0.79,46.8914,46.9917,1.6737,2.9408,3.3718,0.6286,,22547.3,22493.616,8291.2898,323779.228,323008.3258,0.0
603630.SH,20221111,14.35,0.8376,2.2722,0.96,46.8587,46.9589,1.6725,2.9387,3.3695,0.629,,22547.3,22493.616,8291.2898,323553.755,322783.3896,0.0
603630.SH,20221110,14.47,0.7526,2.0417,0.86,47.2506,47.3516,1.6865,2.9633,3.3977,0.6238,,22547.3,22493.616,8291.2898,326259.431,325482.6235,0.0
603630.SH,20221109,14.36,0.5489,1.4892,0.55,46.8914,46.9917,1.6737,2.9408,3.3718,0.6286,,22547.3,22493.616,8291.2898,323779.228,323008.3258,0.0
603630.SH,20221108,14.57,0.9034,2.4509,0.88,47.5771,47.6789,1.6982,2.9838,3.4211,0.6195,,22547.3,22493.616,8291.2898,328514.161,327731.9851,0.0
603630.SH,20221107,14.59,1.3,3.5267,1.38,47.6424,47.7443,1.7005,2.9879,3.4258,0.6186,,22547.3,22493.616,8291.2898,328965.107,328181.8574,0.0
603630.SH,20221104,14.22,0.8574,2.3261,0.89,46.4342,46.5335,1.6574,2.9121,3.339,0.6347,,22547.3,22493.616,8291.2898,320622.606,319859.2195,0.0
603630.SH,20221103,14.26,0.786,2.1324,0.83,46.5648,46.6644,1.662,2.9203,3.3483,0.633,,22547.3,22493.616,8291.2898,321524.498,320758.9642,0.0
603630.SH,20221102,14.26,1.1427,3.1,1.33,46.5648,46.6644,1.662,2.9203,3.3483,0.633,,22547.3,22493.616,8291.2898,321524.498,320758.9642,0.0
603630.SH,20221101,14.05,1.048,2.843,1.37,45.8791,45.9772,1.6375,2.8773,3.299,0.6424,,22547.3,22493.616,8291.2898,316789.565,316035.3048,0.0
603630.SH,20221031,13.65,0.8647,2.3458,1.16,44.5729,44.6683,1.5909,2.7954,3.2051,0.6612,,22547.3,22493.616,8291.2898,307770.645,307037.8584,0.0
603630.SH,20221028,13.37,0.9931,2.6942,1.49,43.6586,48.6616,1.5793,2.738,3.0373,0.6751,,22547.3,22493.616,8291.2898,301457.401,300739.6459,0.0
603630.SH,20221027,13.85,0.6931,1.8804,0.96,45.226,50.4087,1.636,2.8363,3.1464,0.6517,,22547.3,22493.616,8291.2898,312280.105,311536.5816,0.0
603630.SH,20221026,13.9,0.6941,1.883,1.02,45.3893,50.5906,1.6419,2.8466,3.1577,0.6494,,22547.3,22493.616,8291.2898,313407.47,312661.2624,0.0
603630.SH,20221025,13.67,0.5729,1.5542,0.81,44.6382,49.7535,1.6148,2.7995,3.1055,0.6603,,22547.3,22493.616,8291.2898,308221.591,307487.7307,0.0
603630.SH,20221024,13.62,0.7673,2.0817,1.15,44.475,49.5715,1.6089,2.7892,3.0941,0.6627,,22547.3,22493.616,8291.2898,307094.226,306363.0499,0.0
603630.SH,20221021,13.8,0.6041,1.6389,0.83,45.0627,50.2267,1.6301,2.8261,3.135,0.6541,,22547.3,22493.616,8291.2898,311152.74,310411.9008,0.0
603630.SH,20221020,13.99,0.9682,2.6267,1.41,45.6832,50.9182,1.6526,2.865,3.1782,0.6452,,22547.3,22493.616,8291.2898,315436.727,314685.6878,0.0
603630.SH,20221019,13.91,0.488,1.324,0.67,45.4219,50.627,1.6431,2.8486,3.16,0.6489,,22547.3,22493.616,8291.2898,313632.943,312886.1986,0.0
603630.SH,20221018,13.99,0.7064,1.9165,0.99,45.6832,50.9182,1.6526,2.865,3.1782,0.6452,,22547.3,22493.616,8291.2898,315436.727,314685.6878,0.0
603630.SH,20221017,13.92,0.5765,1.5639,0.74,45.4546,50.6634,1.6443,2.8507,3.1623,0.6484,,22547.3,22493.616,8291.2898,313858.416,313111.1347,0.0
603630.SH,20221014,14.01,0.909,2.4662,1.03,45.7485,50.991,1.6549,2.8691,3.1827,0.6443,,22547.3,22493.616,8291.2898,315887.673,315135.5602,0.0
603630.SH,20221013,13.87,0.7634,2.071,0.76,45.2913,50.4814,1.6384,2.8404,3.1509,0.6508,,22547.3,22493.616,8291.2898,312731.051,311986.4539,0.0
603630.SH,20221012,13.75,0.6641,1.8017,0.62,44.8995,50.0447,1.6242,2.8158,3.1236,0.6564,,22547.3,22493.616,8291.2898,310025.375,309287.22,0.0
603630.SH,20221011,13.43,0.6723,1.824,0.57,43.8545,48.88,1.5864,2.7503,3.0509,0.6721,,22547.3,22493.616,8291.2898,302810.239,302089.2629,0.0
