ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301229.SZ,20221230,28.9,29.06,28.1,28.25,28.51,-0.26,-0.912,5764.0,16451.717
301229.SZ,20221229,28.63,29.1,28.36,28.51,28.77,-0.26,-0.9037,3734.44,10708.056
301229.SZ,20221228,29.73,29.73,28.72,28.77,29.74,-0.97,-3.2616,5310.82,15365.531
301229.SZ,20221227,29.85,30.2,29.05,29.74,29.7,0.04,0.1347,6700.0,19846.536
301229.SZ,20221226,28.3,29.92,28.3,29.7,28.57,1.13,3.9552,7578.76,22225.078
301229.SZ,20221223,29.02,29.36,28.43,28.57,29.36,-0.79,-2.6907,7592.0,21841.848
301229.SZ,20221222,30.41,30.85,29.18,29.36,30.22,-0.86,-2.8458,7247.0,21541.069
301229.SZ,20221221,30.97,31.2,30.03,30.22,31.08,-0.86,-2.7671,8088.0,24722.814
301229.SZ,20221220,29.6,31.39,29.1,31.08,29.69,1.39,4.6817,14249.31,43544.78
301229.SZ,20221219,30.02,30.96,29.56,29.69,30.3,-0.61,-2.0132,7641.75,23006.589
301229.SZ,20221216,31.54,31.54,30.22,30.3,31.53,-1.23,-3.901,10845.75,33294.653
301229.SZ,20221215,30.82,31.53,30.68,31.53,30.8,0.73,2.3701,10468.31,32590.872
301229.SZ,20221214,30.58,31.15,30.41,30.8,30.58,0.22,0.7194,5710.0,17589.934
301229.SZ,20221213,30.9,31.19,30.39,30.58,30.95,-0.37,-1.1955,7178.0,22105.008
301229.SZ,20221212,31.0,31.18,30.52,30.95,30.9,0.05,0.1618,6563.0,20219.386
301229.SZ,20221209,31.29,31.41,30.77,30.9,31.38,-0.48,-1.5296,8805.75,27271.25
301229.SZ,20221208,31.76,31.81,31.21,31.38,31.76,-0.38,-1.1965,9879.75,31106.689
301229.SZ,20221207,31.95,32.2,31.56,31.76,32.05,-0.29,-0.9048,9565.0,30420.835
301229.SZ,20221206,32.0,32.36,31.5,32.05,32.07,-0.02,-0.0624,11995.0,38241.253
301229.SZ,20221205,31.67,32.37,31.31,32.07,31.73,0.34,1.0715,16169.4,51578.371
