ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301229.SZ,20260210,20.09,20.25,20.04,20.1,20.12,-0.02,-0.0994,19768.6,39831.406
301229.SZ,20260209,20.23,20.27,20.01,20.12,19.9,0.22,1.1055,23369.52,47063.201
301229.SZ,20260206,19.7,20.16,19.56,19.9,19.74,0.16,0.8105,29829.92,59449.875
301229.SZ,20260205,20.0,20.12,19.73,19.74,20.04,-0.3,-1.497,27531.47,54712.584
301229.SZ,20260204,20.19,20.49,19.94,20.04,20.29,-0.25,-1.2321,32570.52,65626.391
301229.SZ,20260203,20.27,20.41,20.01,20.29,20.1,0.19,0.9453,25893.52,52207.6
301229.SZ,20260202,20.15,20.65,20.0,20.1,20.31,-0.21,-1.034,33702.0,68565.572
301229.SZ,20260130,20.01,20.61,20.0,20.31,20.15,0.16,0.794,35610.08,72344.201
301229.SZ,20260129,20.85,20.95,19.99,20.15,20.95,-0.8,-3.8186,52191.54,106569.853
301229.SZ,20260128,21.51,21.79,20.85,20.95,21.82,-0.87,-3.9872,54015.95,114387.356
301229.SZ,20260127,21.72,21.9,21.0,21.82,21.7,0.12,0.553,42747.0,92006.662
301229.SZ,20260126,23.0,23.16,21.48,21.7,22.87,-1.17,-5.1159,68526.95,150829.886
301229.SZ,20260123,22.49,23.05,22.49,22.87,22.49,0.38,1.6896,57748.19,131901.315
301229.SZ,20260122,22.57,22.73,22.3,22.49,22.56,-0.07,-0.3103,41909.76,94205.199
301229.SZ,20260121,21.5,22.8,21.4,22.56,21.64,0.92,4.2514,83014.45,185012.588
301229.SZ,20260120,22.0,22.15,21.44,21.64,22.17,-0.53,-2.3906,65587.92,142949.307
301229.SZ,20260119,21.81,22.58,21.11,22.17,21.46,0.71,3.3085,103820.16,228620.295
301229.SZ,20260116,21.15,21.76,20.93,21.46,20.98,0.48,2.2879,69906.93,149677.852
301229.SZ,20260115,21.02,21.23,20.76,20.98,21.13,-0.15,-0.7099,39768.24,83359.469
301229.SZ,20260114,21.54,21.57,20.76,21.13,21.42,-0.29,-1.3539,81397.2,172444.171
301229.SZ,20260113,22.23,22.31,21.35,21.42,22.21,-0.79,-3.557,85923.28,186804.651
301229.SZ,20260112,22.39,22.7,21.89,22.21,22.37,-0.16,-0.7152,75046.15,166184.816
301229.SZ,20260109,22.36,23.13,21.92,22.37,22.12,0.25,1.1302,73249.5,165021.895
301229.SZ,20260108,21.5,22.8,21.4,22.12,21.69,0.43,1.9825,88142.11,194637.121
301229.SZ,20260107,22.08,22.08,21.4,21.69,22.1,-0.41,-1.8552,61420.24,133058.545
301229.SZ,20260106,22.29,23.05,21.98,22.1,22.48,-0.38,-1.6904,81373.24,181424.613
301229.SZ,20260105,22.46,23.11,22.05,22.48,22.69,-0.21,-0.9255,126118.94,282976.108
