ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002050.SZ,20251231,54.18,56.49,52.4,55.31,52.5,2.81,5.3524,4130749.87,22472647.843
002050.SZ,20251230,47.0,52.5,46.88,52.5,47.73,4.77,9.9937,2811100.83,14133714.654
002050.SZ,20251229,47.4,49.13,47.09,47.73,47.3,0.43,0.9091,2016341.95,9683861.719
002050.SZ,20251226,47.09,47.82,46.44,47.3,47.56,-0.26,-0.5467,1720363.11,8096430.505
002050.SZ,20251225,45.49,48.0,45.26,47.56,45.08,2.48,5.5013,2217163.97,10382557.564
002050.SZ,20251224,44.88,45.39,44.65,45.08,44.88,0.2,0.4456,889128.17,4010597.73
002050.SZ,20251223,45.79,45.79,44.7,44.88,45.42,-0.54,-1.1889,1331302.41,6002618.072
002050.SZ,20251222,44.05,45.92,43.8,45.42,43.47,1.95,4.4859,1801219.11,8100184.634
002050.SZ,20251219,43.35,44.18,43.34,43.47,42.88,0.59,1.3759,898476.91,3929064.536
002050.SZ,20251218,43.28,44.23,42.79,42.88,44.02,-1.14,-2.5897,928176.47,4027898.457
002050.SZ,20251217,43.13,44.16,43.07,44.02,42.87,1.15,2.6825,1094049.54,4781633.616
002050.SZ,20251216,43.51,44.06,42.71,42.87,43.54,-0.67,-1.5388,883805.37,3824940.526
002050.SZ,20251215,44.5,44.76,43.52,43.54,45.04,-1.5,-3.3304,1044105.13,4594101.491
002050.SZ,20251212,44.9,45.48,44.01,45.04,45.17,-0.13,-0.2878,1335925.54,5983037.126
002050.SZ,20251211,46.88,47.27,45.16,45.17,46.6,-1.43,-3.0687,1536219.3,7067701.535
002050.SZ,20251210,45.98,46.95,45.41,46.6,45.96,0.64,1.3925,1508337.95,6996366.778
002050.SZ,20251209,45.81,46.97,45.58,45.96,46.8,-0.84,-1.7949,1695814.45,7835680.866
002050.SZ,20251208,45.15,47.0,44.5,46.8,45.1,1.7,3.7694,2568680.79,11770969.462
002050.SZ,20251205,43.8,45.28,43.77,45.1,44.79,0.31,0.6921,2193634.93,9786379.536
002050.SZ,20251204,43.35,45.83,42.82,44.79,41.66,3.13,7.5132,3263720.79,14481556.409
002050.SZ,20251203,42.0,42.65,41.4,41.66,42.03,-0.37,-0.8803,762339.22,3186368.109
002050.SZ,20251202,43.36,43.37,41.77,42.03,43.79,-1.76,-4.0192,1357757.89,5765361.559
002050.SZ,20251201,43.1,44.17,42.99,43.79,42.98,0.81,1.8846,1306196.86,5711522.418
002050.SZ,20251128,42.36,43.42,42.0,42.98,42.79,0.19,0.444,1137915.48,4867661.775
002050.SZ,20251127,43.2,44.19,42.71,42.79,43.19,-0.4,-0.9261,1614517.09,7003745.594
002050.SZ,20251126,41.59,43.84,40.99,43.19,42.17,1.02,2.4188,2064341.65,8854635.476
002050.SZ,20251125,42.16,42.8,41.9,42.17,41.39,0.78,1.8845,1374282.79,5813677.757
002050.SZ,20251124,41.6,41.87,39.83,41.39,41.9,-0.51,-1.2172,1481396.4,6064777.126
002050.SZ,20251121,40.51,42.88,40.33,41.9,41.17,0.73,1.7731,2123859.83,8865881.839
002050.SZ,20251120,42.34,42.47,41.08,41.17,42.03,-0.86,-2.0462,1034844.79,4302588.814
002050.SZ,20251119,42.01,42.8,41.68,42.03,42.14,-0.11,-0.261,1033502.64,4355483.139
002050.SZ,20251118,41.93,42.6,41.5,42.14,41.85,0.29,0.693,1146175.36,4828623.866
002050.SZ,20251117,41.66,42.88,41.5,41.85,42.48,-0.63,-1.4831,1379428.16,5796973.485
002050.SZ,20251114,43.14,43.47,42.25,42.48,44.29,-1.81,-4.0867,1432178.91,6132791.7
002050.SZ,20251113,43.3,44.94,43.0,44.29,43.88,0.41,0.9344,1698686.38,7452680.458
002050.SZ,20251112,44.3,45.23,43.6,43.88,43.9,-0.02,-0.0456,1577205.79,6990763.427
002050.SZ,20251111,45.92,46.1,43.73,43.9,45.51,-1.61,-3.5377,2156745.07,9591868.412
002050.SZ,20251110,47.82,48.35,45.0,45.51,48.42,-2.91,-6.0099,2528674.13,11675561.541
002050.SZ,20251107,49.0,49.88,48.01,48.42,50.36,-1.94,-3.8523,2043134.86,9991363.347
002050.SZ,20251106,46.99,51.11,46.43,50.36,46.62,3.74,8.0223,2904362.86,14070360.347
002050.SZ,20251105,45.72,47.37,45.34,46.62,46.95,-0.33,-0.7029,1625670.43,7514152.755
002050.SZ,20251104,48.8,49.14,46.27,46.95,48.79,-1.84,-3.7713,1903613.71,8992197.942
002050.SZ,20251103,49.41,50.19,47.72,48.79,49.93,-1.14,-2.2832,2108252.67,10242353.796
002050.SZ,20251031,50.82,52.5,49.8,49.93,51.22,-1.29,-2.5185,2223244.25,11369306.685
002050.SZ,20251030,53.0,53.25,51.07,51.22,52.99,-1.77,-3.3403,2146064.62,11131161.104
002050.SZ,20251029,51.9,53.38,51.7,52.99,52.61,0.38,0.7223,2420215.49,12713249.001
