ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002050.SZ,20260205,50.51,50.89,49.86,50.09,51.66,-1.57,-3.0391,919934.21,4625737.85
002050.SZ,20260204,51.9,51.99,51.06,51.66,52.33,-0.67,-1.2803,1106918.04,5694679.424
002050.SZ,20260203,50.94,52.33,50.11,52.33,50.74,1.59,3.1336,1627587.85,8399772.966
002050.SZ,20260202,50.42,52.69,50.37,50.74,50.94,-0.2,-0.3926,1818787.33,9358079.003
002050.SZ,20260130,50.09,51.98,49.3,50.94,50.07,0.87,1.7376,1787981.55,9054455.986
002050.SZ,20260129,51.5,51.75,50.01,50.07,51.41,-1.34,-2.6065,1364594.8,6905879.589
002050.SZ,20260128,51.95,52.2,51.1,51.41,52.27,-0.86,-1.6453,1220878.17,6287210.455
002050.SZ,20260127,51.99,52.67,50.78,52.27,51.94,0.33,0.6353,1646089.1,8533862.642
002050.SZ,20260126,54.04,54.89,51.8,51.94,54.04,-2.1,-3.886,2176727.57,11495842.189
002050.SZ,20260123,55.06,55.65,53.77,54.04,56.03,-1.99,-3.5517,2828333.98,15368857.612
002050.SZ,20260122,58.1,58.6,56.0,56.03,57.95,-1.92,-3.3132,2042848.8,11604960.718
002050.SZ,20260121,57.06,59.27,57.06,57.95,57.87,0.08,0.1382,1732829.6,10087492.32
002050.SZ,20260120,58.8,60.12,57.11,57.87,58.56,-0.69,-1.1783,2264147.62,13234869.334
002050.SZ,20260119,58.22,60.77,57.33,58.56,57.46,1.1,1.9144,2734994.06,16103344.492
002050.SZ,20260116,55.1,58.86,55.09,57.46,54.59,2.87,5.2574,2840671.39,16284917.316
002050.SZ,20260115,54.47,55.3,54.03,54.59,54.74,-0.15,-0.274,1484150.32,8100785.563
002050.SZ,20260114,56.31,57.64,54.35,54.86,57.15,-2.29,-4.007,3087789.1,17298989.993
002050.SZ,20260113,56.69,60.15,56.3,57.15,57.0,0.15,0.2632,2929986.38,17033868.714
002050.SZ,20260112,57.6,58.23,55.76,57.0,57.14,-0.14,-0.245,2779437.55,15827514.843
002050.SZ,20260109,54.21,57.88,54.18,57.14,54.37,2.77,5.0947,2799071.41,15843319.381
002050.SZ,20260108,55.3,55.88,54.0,54.37,55.75,-1.38,-2.4753,2138388.05,11739907.063
002050.SZ,20260107,55.8,57.6,54.3,55.75,56.84,-1.09,-1.9177,3314545.92,18491344.799
002050.SZ,20260106,55.99,58.88,55.58,56.84,56.28,0.56,0.995,3185183.75,18138552.018
002050.SZ,20260105,54.5,57.99,54.05,56.28,55.31,0.97,1.7538,3413471.09,19212148.092
