ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600307.SH,20260205,1.86,1.1793,2.8621,,,,1.7107,0.3344,0.3547,,,626335.7424,626335.7424,258083.7496,1164984.4809,1164984.4809,0
600307.SH,20260204,1.89,1.502,3.6452,0.61,,,1.7382,0.3398,0.3605,,,626335.7424,626335.7424,258083.7496,1183774.5531,1183774.5531,0
600307.SH,20260203,1.84,1.4028,3.4043,0.48,,,1.6923,0.3308,0.3509,,,626335.7424,626335.7424,258083.7496,1152457.766,1152457.766,0
600307.SH,20260202,1.77,2.1872,5.3081,0.6,,,1.6279,0.3182,0.3376,,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264,0
600307.SH,20260130,1.93,2.9772,7.2253,0.78,,,1.775,0.3469,0.3681,,,626335.7424,626335.7424,258083.7496,1208827.9828,1208827.9828,0
600307.SH,20260129,2.04,2.9794,7.2306,,,,1.8762,0.3667,0.3891,,,626335.7424,626335.7424,258083.7496,1277724.9145,1277724.9145,0
600307.SH,20260128,2.03,2.8167,6.8358,0.86,,,1.867,0.3649,0.3872,,,626335.7424,626335.7424,258083.7496,1271461.5571,1271461.5571,0
600307.SH,20260127,2.0,3.594,8.7222,,,,1.8394,0.3595,0.3814,,,626335.7424,626335.7424,258083.7496,1252671.4848,1252671.4848,0
600307.SH,20260126,2.03,5.9737,14.4973,,,,1.867,0.3649,0.3872,,,626335.7424,626335.7424,258083.7496,1271461.5571,1271461.5571,0
600307.SH,20260123,2.07,3.8002,9.2226,2.44,,,1.9038,0.3721,0.3948,,,626335.7424,626335.7424,258083.7496,1296514.9868,1296514.9868,1
600307.SH,20260122,1.88,1.7799,4.3197,1.03,,,1.729,0.338,0.3585,,,626335.7424,626335.7424,258083.7496,1177511.1957,1177511.1957,0
600307.SH,20260121,1.79,1.2296,2.9842,,,,1.6463,0.3218,0.3414,,,626335.7424,626335.7424,258083.7496,1121140.9789,1121140.9789,0
600307.SH,20260120,1.78,1.3977,3.392,,,,1.6371,0.32,0.3395,0.0,,626335.7424,626335.7424,258083.7496,1114877.6215,1114877.6215,0
600307.SH,20260119,1.75,1.5095,3.6635,0.48,,,1.6095,0.3146,0.3338,0.0,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492,0
600307.SH,20260116,1.77,1.8731,4.5458,0.61,,,1.6279,0.3182,0.3376,0.0,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264,0
600307.SH,20260115,1.83,2.6004,6.3107,,,,1.6831,0.329,0.349,0.0,,626335.7424,626335.7424,258083.7496,1146194.4086,1146194.4086,0
600307.SH,20260114,1.94,4.8417,11.7501,2.18,,,1.7842,0.3487,0.37,0.0,,626335.7424,626335.7424,258083.7496,1215091.3403,1215091.3403,0
600307.SH,20260113,1.87,3.3093,8.0312,,,,1.7199,0.3362,0.3566,0.0,,626335.7424,626335.7424,258083.7496,1171247.8383,1171247.8383,0
600307.SH,20260112,1.87,3.2219,7.8191,2.53,,,1.7199,0.3362,0.3566,0.0,,626335.7424,626335.7424,258083.7496,1171247.8383,1171247.8383,0
600307.SH,20260109,1.76,1.3863,3.3644,1.25,,,1.6187,0.3164,0.3357,0.0,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066,0
600307.SH,20260108,1.76,1.5695,3.809,,,,1.6187,0.3164,0.3357,0.0,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066,0
600307.SH,20260107,1.72,1.6062,3.8981,1.86,,,1.5819,0.3092,0.328,0.0,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769,0
600307.SH,20260106,1.68,1.0098,2.4507,1.05,,,1.5451,0.302,0.3204,0.0,,626335.7424,626335.7424,258083.7496,1052244.0472,1052244.0472,0
600307.SH,20260105,1.65,0.7945,1.9282,0.75,,,1.5175,0.2966,0.3147,0.0,,626335.7424,626335.7424,258083.7496,1033453.975,1033453.975,0
