ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600307.SH,20241231,1.59,0.7468,1.8124,0.93,,,1.2084,0.2524,0.2838,0.0,,626335.7424,626335.7424,258083.7496,995873.8304,995873.8304,0.0
600307.SH,20241230,1.64,0.5946,1.4429,0.63,,,1.2464,0.2604,0.2927,0.0,,626335.7424,626335.7424,258083.7496,1027190.6175,1027190.6175,0.0
600307.SH,20241227,1.64,1.1557,2.8048,1.23,,,1.2464,0.2604,0.2927,0.0,,626335.7424,626335.7424,258083.7496,1027190.6175,1027190.6175,0.0
600307.SH,20241226,1.6,0.5879,1.4268,0.59,,,1.216,0.254,0.2856,0.0,,626335.7424,626335.7424,258083.7496,1002137.1878,1002137.1878,0.0
600307.SH,20241225,1.6,0.7986,1.9381,0.76,,,1.216,0.254,0.2856,0.0,,626335.7424,626335.7424,258083.7496,1002137.1878,1002137.1878,0.0
600307.SH,20241224,1.65,0.8741,2.1213,0.77,,,1.254,0.262,0.2945,0.0,,626335.7424,626335.7424,258083.7496,1033453.975,1033453.975,0.0
600307.SH,20241223,1.65,1.3316,3.2316,1.18,,,1.254,0.262,0.2945,0.0,,626335.7424,626335.7424,258083.7496,1033453.975,1033453.975,0.0
600307.SH,20241220,1.7,1.116,2.7084,0.87,,,1.292,0.2699,0.3034,0.0,,626335.7424,626335.7424,258083.7496,1064770.7621,1064770.7621,0.0
600307.SH,20241219,1.74,0.8856,2.1493,0.58,,,1.3224,0.2762,0.3105,0.0,,626335.7424,626335.7424,258083.7496,1089824.1918,1089824.1918,0.0
600307.SH,20241218,1.77,1.0721,2.6019,0.55,,,1.3452,0.281,0.3159,0.0,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264,0.0
600307.SH,20241217,1.75,1.2478,3.0282,0.55,,,1.33,0.2778,0.3123,0.0,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492,0.0
600307.SH,20241216,1.8,1.3276,3.222,0.47,,,1.368,0.2858,0.3212,0.0,,626335.7424,626335.7424,258083.7496,1127404.3363,1127404.3363,0.0
600307.SH,20241213,1.81,1.8673,4.5318,0.64,,,1.3756,0.2874,0.323,0.0,,626335.7424,626335.7424,258083.7496,1133667.6937,1133667.6937,0.0
600307.SH,20241212,1.88,2.1651,5.2544,0.78,,,1.4288,0.2985,0.3355,0.0,,626335.7424,626335.7424,258083.7496,1177511.1957,1177511.1957,0.0
600307.SH,20241211,1.93,3.0822,7.4802,1.24,,,1.4668,0.3064,0.3445,0.0,,626335.7424,626335.7424,258083.7496,1208827.9828,1208827.9828,0.0
600307.SH,20241210,1.85,2.9343,7.1213,1.39,,,1.406,0.2937,0.3302,0.0,,626335.7424,626335.7424,258083.7496,1158721.1234,1158721.1234,0.0
600307.SH,20241209,1.86,3.9853,9.6719,2.38,,,1.4136,0.2953,0.332,0.0,,626335.7424,626335.7424,258083.7496,1164984.4809,1164984.4809,0.0
600307.SH,20241206,1.84,2.3854,5.789,1.67,,,1.3984,0.2921,0.3284,0.0,,626335.7424,626335.7424,258083.7496,1152457.766,1152457.766,0.0
600307.SH,20241205,1.77,1.5648,3.7976,1.18,,,1.3452,0.281,0.3159,0.0,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264,0.0
600307.SH,20241204,1.72,1.518,3.6841,1.24,,,1.3072,0.2731,0.307,0.0,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769,0.0
600307.SH,20241203,1.71,1.1005,2.6707,0.98,,,1.2996,0.2715,0.3052,0.0,,626335.7424,626335.7424,258083.7496,1071034.1195,1071034.1195,0.0
600307.SH,20241202,1.74,1.7863,4.3351,1.82,,,1.3224,0.2762,0.3105,0.0,,626335.7424,626335.7424,258083.7496,1089824.1918,1089824.1918,0.0
600307.SH,20241129,1.66,1.1729,2.8464,1.18,,,1.2616,0.2635,0.2963,0.0,,626335.7424,626335.7424,258083.7496,1039717.3324,1039717.3324,0.0
600307.SH,20241128,1.65,1.0753,2.6097,1.13,,,1.254,0.262,0.2945,0.0,,626335.7424,626335.7424,258083.7496,1033453.975,1033453.975,0.0
600307.SH,20241127,1.62,0.9642,2.3399,0.96,,,1.2312,0.2572,0.2891,0.0,,626335.7424,626335.7424,258083.7496,1014663.9027,1014663.9027,0.0
600307.SH,20241126,1.61,0.599,1.4536,0.51,,,1.2236,0.2556,0.2873,0.0,,626335.7424,626335.7424,258083.7496,1008400.5453,1008400.5453,0.0
600307.SH,20241125,1.63,1.0961,2.66,0.8,,,1.2388,0.2588,0.2909,0.0,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601,0.0
600307.SH,20241122,1.63,1.2157,2.9502,0.83,,,1.2388,0.2588,0.2909,0.0,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601,0.0
600307.SH,20241121,1.69,0.8647,2.0986,0.56,,,1.2844,0.2683,0.3016,0.0,,626335.7424,626335.7424,258083.7496,1058507.4047,1058507.4047,0.0
