ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301269.SZ,20241231,121.1,2.1063,3.1939,0.87,327.5674,748.3032,13.4062,65.0734,59.0031,0.1239,0.1239,54294.1768,26232.1446,17299.2832,6575024.8105,3176712.7111,0.0
301269.SZ,20241230,127.79,1.6926,2.5666,0.66,345.6634,789.6422,14.1468,68.6682,62.2627,0.1174,0.1174,54294.1768,26232.1446,17299.2832,6938252.8533,3352205.7584,0.0
301269.SZ,20241227,130.42,2.7299,4.1395,0.97,352.7774,805.8935,14.438,70.0815,63.5441,0.115,0.115,54294.1768,26232.1446,17299.2832,7081046.5383,3421196.2987,0.0
301269.SZ,20241226,135.1,3.0619,4.6429,1.19,365.4365,834.8122,14.956,72.5963,65.8243,0.111,0.111,54294.1768,26232.1446,17299.2832,7335143.2857,3543962.7355,0.0
301269.SZ,20241225,131.03,2.1949,3.3282,0.87,354.4274,809.6628,14.5055,70.4093,63.8413,0.1145,0.1145,54294.1768,26232.1446,17299.2832,7114165.9861,3437197.9069,0.0
301269.SZ,20241224,130.71,2.3601,3.5788,0.98,353.5618,807.6855,14.4701,70.2373,63.6854,0.1148,0.1148,54294.1768,26232.1446,17299.2832,7096791.8495,3428803.6207,0.0
301269.SZ,20241223,128.45,2.4972,3.8471,1.02,347.4487,793.7204,14.2199,69.0229,62.5842,0.1168,0.1168,54294.1768,26232.1446,17027.8132,6974087.01,3369518.9739,0.0
301269.SZ,20241220,129.42,3.942,6.0728,1.69,350.0724,799.7143,14.3273,69.5441,63.0568,0.1159,0.1159,54294.1768,26232.1446,17027.8132,7026752.3615,3394964.1541,0.0
301269.SZ,20241219,123.65,1.9197,2.9575,0.74,334.465,764.0602,13.6885,66.4436,60.2455,0.1213,0.1213,54294.1768,26232.1446,17027.8132,6713474.9613,3243604.6798,0.0
301269.SZ,20241218,123.72,1.9477,3.0005,0.63,334.6543,764.4927,13.6962,66.4812,60.2797,0.1212,0.1212,54294.1768,26232.1446,17027.8132,6717275.5537,3245440.9299,0.0
301269.SZ,20241217,122.27,1.6912,2.6054,0.4,330.7322,755.5329,13.5357,65.7021,59.5732,0.1227,0.1227,54294.1768,26232.1446,17027.8132,6638548.9973,3207404.3202,0.0
301269.SZ,20241216,123.65,2.6813,4.1306,0.64,334.465,764.0602,13.6885,66.4436,60.2455,0.1213,0.1213,54294.1768,26232.1446,17027.8132,6713474.9613,3243604.6798,0.0
301269.SZ,20241213,128.14,3.4515,5.3171,0.84,346.6101,791.8049,14.1856,68.8563,62.4332,0.1171,0.1171,54294.1768,26232.1446,17027.8132,6957255.8152,3361387.009,0.0
301269.SZ,20241212,128.39,3.1723,4.887,0.78,347.2864,793.3497,14.2132,68.9906,62.555,0.1168,0.1168,54294.1768,26232.1446,17027.8132,6970829.3594,3367945.0452,0.0
301269.SZ,20241211,128.3,4.4428,6.8444,1.09,347.0429,792.7936,14.2033,68.9423,62.5111,0.1169,0.1169,54294.1768,26232.1446,17027.8132,6965942.8834,3365584.1522,0.0
301269.SZ,20241210,133.96,7.4809,11.5246,1.94,362.3528,827.7679,14.8298,71.9837,65.2688,0.112,0.112,54294.1768,26232.1446,17027.8132,7273247.9241,3514058.0906,0.0
301269.SZ,20241209,123.22,2.5518,3.9312,0.57,333.3019,761.4031,13.6409,66.2125,60.036,0.1217,0.1217,54294.1768,26232.1446,17027.8132,6690128.4653,3232324.8576,0.0
301269.SZ,20241206,127.46,2.9194,4.4974,0.62,344.7708,787.603,14.1103,68.4909,62.1019,0.1177,0.1177,54294.1768,26232.1446,17027.8132,6920335.7749,3343549.1507,0.0
301269.SZ,20241205,128.28,3.0665,4.7242,0.62,346.9888,792.67,14.2011,68.9315,62.5014,0.1169,0.1169,54294.1768,26232.1446,17027.8132,6964856.9999,3365059.5093,0.0
301269.SZ,20241204,132.1,4.4483,6.8528,0.91,357.3217,816.2746,14.6239,70.9842,64.3626,0.1136,0.1136,54294.1768,26232.1446,17027.8132,7172260.7553,3465266.3017,0.0
301269.SZ,20241203,131.7,6.3276,9.7479,1.47,356.2397,813.8029,14.5797,70.7693,64.1677,0.1139,0.1139,54294.1768,26232.1446,17027.8132,7150543.0846,3454773.4438,0.0
301269.SZ,20241202,134.35,5.5877,8.6081,1.44,363.4078,830.1778,14.873,72.1933,65.4589,0.1116,0.1116,54294.1768,26232.1446,17027.8132,7294422.6531,3524288.627,0.0
