ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301269.SZ,20251231,106.33,0.4481,1.2346,0.66,529.7499,966.7083,11.1615,47.4465,45.1829,0.1404,0.1404,54543.7608,54543.7608,19798.2777,5799638.0859,5799638.0859,0
301269.SZ,20251230,107.29,0.4968,1.3686,0.64,534.5328,975.4362,11.2622,47.8748,45.5908,0.1392,0.1392,54543.7608,54543.7608,19798.2777,5852000.0962,5852000.0962,0
301269.SZ,20251229,107.4,0.7135,1.9656,0.85,535.0808,976.4363,11.2738,47.9239,45.6376,0.139,0.139,54543.7608,54543.7608,19798.2777,5857999.9099,5857999.9099,0
301269.SZ,20251226,109.95,0.9408,2.5919,1.28,547.7852,999.6198,11.5414,49.0618,46.7212,0.1358,0.1358,54543.7608,54543.7608,19798.2777,5997086.5,5997086.5,0
301269.SZ,20251225,108.06,0.5379,1.4818,0.76,538.369,982.4367,11.3431,48.2184,45.918,0.1382,0.1382,54543.7608,54543.7608,19798.2777,5893998.792,5893998.792,0
301269.SZ,20251224,108.05,0.7236,1.9936,1.02,538.3192,982.3458,11.342,48.2139,45.9138,0.1382,0.1382,54543.7608,54543.7608,19798.2777,5893453.3544,5893453.3544,0
301269.SZ,20251223,106.37,0.9382,2.5848,1.49,529.9492,967.0719,11.1657,47.4643,45.1999,0.1404,0.1404,54543.7608,54543.7608,19798.2777,5801819.8363,5801819.8363,0
301269.SZ,20251222,106.56,1.0504,2.8939,,530.8958,968.7993,11.1856,47.5491,45.2806,0.1401,0.1401,54543.7608,54543.7608,19798.2777,5812183.1508,5812183.1508,0
301269.SZ,20251219,103.31,0.4371,1.2043,0.68,514.7039,939.2517,10.8444,46.0989,43.8996,0.1445,0.1445,54543.7608,54543.7608,19798.2777,5634915.9282,5634915.9282,0
301269.SZ,20251218,103.16,0.4082,1.1246,0.61,513.9566,937.8879,10.8287,46.0319,43.8359,0.1447,0.1447,54543.7608,54543.7608,19798.2777,5626734.3641,5626734.3641,0
301269.SZ,20251217,103.89,0.7198,1.9829,1.1,517.5935,944.5248,10.9053,46.3577,44.1461,0.1437,0.1437,54543.7608,54543.7608,19798.2777,5666551.3095,5666551.3095,0
301269.SZ,20251216,102.76,0.525,1.4465,0.79,511.9637,934.2513,10.7867,45.8535,43.6659,0.1453,0.1453,54543.7608,54543.7608,19798.2777,5604916.8598,5604916.8598,0
301269.SZ,20251215,104.15,0.6057,1.6687,0.87,518.8889,946.8886,10.9326,46.4737,44.2566,0.1434,0.1434,54543.7608,54543.7608,19798.2777,5680732.6873,5680732.6873,0
301269.SZ,20251212,106.31,0.9383,2.5851,1.53,529.6503,966.5264,11.1594,47.4375,45.1744,0.1405,0.1405,54543.7608,54543.7608,19798.2777,5798547.2106,5798547.2106,0
301269.SZ,20251211,104.88,0.5512,1.5185,0.92,522.5258,953.5255,11.0092,46.7994,44.5668,0.1424,0.1424,54543.7608,54543.7608,19798.2777,5720549.6327,5720549.6327,0
301269.SZ,20251210,107.1,0.6538,1.8013,1.13,533.5862,973.7088,11.2423,47.79,45.5101,0.1394,0.1394,54543.7608,54543.7608,19798.2777,5841636.7817,5841636.7817,0
301269.SZ,20251209,105.46,0.5675,1.5635,0.91,525.4155,958.7986,11.0701,47.0582,44.8132,0.1416,0.1416,54543.7608,54543.7608,19798.2777,5752185.014,5752185.014,0
301269.SZ,20251208,106.44,0.7805,2.1504,,530.298,967.7083,11.173,47.4955,45.2297,0.1403,0.1403,54543.7608,54543.7608,19798.2777,5805637.8996,5805637.8996,0
301269.SZ,20251205,104.46,0.5125,1.4119,,520.4333,949.707,10.9652,46.612,44.3883,0.1429,0.1429,54543.7608,54543.7608,19798.2777,5697641.2532,5697641.2532,0
301269.SZ,20251204,103.97,0.4655,1.2824,,517.9921,945.2521,10.9137,46.3934,44.1801,0.1436,0.1436,54543.7608,54543.7608,19798.2777,5670914.8104,5670914.8104,0
301269.SZ,20251203,103.58,0.5726,1.5776,,516.0491,941.7064,10.8728,46.2193,44.0144,0.1442,0.1442,54543.7608,54543.7608,19798.2777,5649642.7437,5649642.7437,0
301269.SZ,20251202,105.54,0.7902,2.1771,1.16,525.814,959.5259,11.0785,47.0939,44.8472,0.1415,0.1415,54543.7608,54543.7608,19798.2777,5756548.5148,5756548.5148,0
301269.SZ,20251201,105.8,0.6563,1.808,0.95,527.1094,961.8897,11.1058,47.21,44.9577,0.1411,0.1411,54543.7608,54543.7608,19798.2777,5770729.8926,5770729.8926,0
301269.SZ,20251128,104.6,0.5687,1.5669,0.73,521.1308,950.9798,10.9799,46.6745,44.4478,0.1427,0.1427,54543.7608,54543.7608,19798.2777,5705277.3797,5705277.3797,0
301269.SZ,20251127,104.8,0.892,2.4573,1.21,522.1273,952.7981,11.0009,46.7637,44.5328,0.1425,0.1425,54543.7608,54543.7608,19798.2777,5716186.1318,5716186.1318,0
301269.SZ,20251126,103.7,0.6254,1.7229,0.79,516.6469,942.7974,10.8854,46.2729,44.0653,0.144,0.144,54543.7608,54543.7608,19798.2777,5656187.995,5656187.995,0
301269.SZ,20251125,103.59,0.677,1.8652,0.89,516.0989,941.7973,10.8738,46.2238,44.0186,0.1441,0.1441,54543.7608,54543.7608,19798.2777,5650188.1813,5650188.1813,0
301269.SZ,20251124,103.98,0.6912,1.9043,0.92,518.0419,945.343,10.9148,46.3978,44.1843,0.1436,0.1436,54543.7608,54543.7608,19798.2777,5671460.248,5671460.248,0
301269.SZ,20251121,102.2,1.0313,2.8413,1.58,509.1737,929.16,10.7279,45.6036,43.428,0.1461,0.1461,54543.7608,54543.7608,19798.2777,5574372.3538,5574372.3538,0
301269.SZ,20251120,107.0,0.6568,1.8093,1.04,533.088,972.7996,11.2318,47.7454,45.4676,0.1395,0.1395,54543.7608,54543.7608,19798.2777,5836182.4056,5836182.4056,0
301269.SZ,20251119,108.98,0.8801,2.4246,1.48,542.9526,990.801,11.4396,48.6289,46.309,0.137,0.137,54543.7608,54543.7608,19798.2777,5944179.052,5944179.052,0
301269.SZ,20251118,112.35,0.5631,1.5514,0.79,559.7423,1021.4396,11.7934,50.1327,47.741,0.1329,0.1329,54543.7608,54543.7608,19798.2777,6127991.5259,6127991.5259,0
301269.SZ,20251117,112.03,0.6102,1.681,0.82,558.1481,1018.5303,11.7598,49.9899,47.605,0.1333,0.1333,54543.7608,54543.7608,19798.2777,6110537.5224,6110537.5224,0
301269.SZ,20251114,111.0,0.5593,1.5408,0.7,553.0165,1009.166,11.6517,49.5303,47.1673,0.1345,0.1345,54543.7608,54543.7608,19798.2777,6054357.4488,6054357.4488,0
301269.SZ,20251113,112.13,0.5339,1.4708,0.6,558.6463,1019.4395,11.7703,50.0345,47.6475,0.1332,0.1332,54543.7608,54543.7608,19798.2777,6115991.8985,6115991.8985,0
301269.SZ,20251112,111.18,0.7072,1.9483,0.74,553.9133,1010.8025,11.6706,49.6106,47.2438,0.1343,0.1343,54543.7608,54543.7608,19798.2777,6064175.3257,6064175.3257,0
301269.SZ,20251111,112.76,1.1442,3.1522,1.25,561.785,1025.1672,11.8364,50.3156,47.9152,0.1324,0.1324,54543.7608,54543.7608,19798.2777,6150354.4678,6150354.4678,0
