ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301269.SZ,20260202,98.24,1.2998,3.5808,1.03,489.4445,893.1573,10.3122,43.8365,41.7452,0.152,0.152,54543.7608,54543.7608,19798.2777,5358379.061,5358379.061,0
301269.SZ,20260130,103.1,1.039,2.8625,0.82,513.6576,937.3425,10.8224,46.0052,43.8104,0.1448,0.1448,54543.7608,54543.7608,19798.2777,5623461.7385,5623461.7385,0
301269.SZ,20260129,105.11,1.3076,3.6023,,523.6717,955.6165,11.0334,46.9021,44.6645,0.1421,0.1421,54543.7608,54543.7608,19798.2777,5733094.6977,5733094.6977,0
301269.SZ,20260128,108.49,1.3248,3.6497,0.91,540.5113,986.3461,11.3882,48.4103,46.1008,0.1376,0.1376,54543.7608,54543.7608,19798.2777,5917452.6092,5917452.6092,0
301269.SZ,20260127,111.18,1.2748,3.512,,553.9133,1010.8025,11.6706,49.6106,47.2438,0.1343,0.1343,54543.7608,54543.7608,19798.2777,6064175.3257,6064175.3257,0
301269.SZ,20260126,111.45,1.3414,3.6956,,555.2584,1013.2572,11.6989,49.7311,47.3586,0.134,0.134,54543.7608,54543.7608,19798.2777,6078902.1412,6078902.1412,0
301269.SZ,20260123,115.66,1.1252,3.0999,0.75,576.2332,1051.5328,12.1408,51.6097,49.1475,0.1291,0.1291,54543.7608,54543.7608,19798.2777,6308531.3741,6308531.3741,0
301269.SZ,20260122,115.61,1.3236,3.6464,0.89,575.9841,1051.0782,12.1356,51.5874,49.1263,0.1292,0.1292,54543.7608,54543.7608,19798.2777,6305804.1861,6305804.1861,0
301269.SZ,20260121,117.43,2.2471,6.1908,,585.0516,1067.6249,12.3266,52.3995,49.8997,0.1272,0.1272,54543.7608,54543.7608,19798.2777,6405073.8307,6405073.8307,0
301269.SZ,20260120,113.5,0.993,2.7358,,565.4718,1031.8949,11.9141,50.6458,48.2297,0.1316,0.1316,54543.7608,54543.7608,19798.2777,6190716.8508,6190716.8508,0
301269.SZ,20260119,115.06,1.3599,3.7465,0.75,573.2439,1046.0778,12.0778,51.3419,48.8926,0.1298,0.1298,54543.7608,54543.7608,19798.2777,6275805.1176,6275805.1176,0
301269.SZ,20260116,117.6,1.5439,4.2533,0.91,585.8985,1069.1704,12.3445,52.4753,49.9719,0.127,0.127,54543.7608,54543.7608,19798.2777,6414346.2701,6414346.2701,0
301269.SZ,20260115,115.77,1.2552,3.458,,576.7812,1052.5328,12.1524,51.6588,49.1943,0.129,0.129,54543.7608,54543.7608,19798.2777,6314531.1878,6314531.1878,0
301269.SZ,20260114,116.97,2.2783,6.2767,1.6,582.7598,1063.4427,12.2783,52.1942,49.7042,0.1277,0.1277,54543.7608,54543.7608,19798.2777,6379983.7008,6379983.7008,0
301269.SZ,20260113,113.39,1.9279,5.3113,,564.9238,1030.8949,11.9025,50.5968,48.1829,0.1317,0.1317,54543.7608,54543.7608,19798.2777,6184717.0371,6184717.0371,0
301269.SZ,20260112,115.44,2.0101,5.5377,1.9,575.1371,1049.5326,12.1177,51.5115,49.054,0.1293,0.1293,54543.7608,54543.7608,19798.2777,6296531.7468,6296531.7468,0
301269.SZ,20260109,113.7,1.0061,2.7717,1.06,566.4682,1033.7133,11.9351,50.7351,48.3147,0.1313,0.1313,54543.7608,54543.7608,19798.2777,6201625.603,6201625.603,0
301269.SZ,20260108,113.02,1.0348,2.8507,,563.0804,1027.531,11.8637,50.4317,48.0257,0.1321,0.1321,54543.7608,54543.7608,19798.2777,6164535.8456,6164535.8456,0
301269.SZ,20260107,112.0,1.1536,3.178,1.53,557.9986,1018.2576,11.7566,49.9765,47.5923,0.1333,0.1333,54543.7608,54543.7608,19798.2777,6108901.2096,6108901.2096,0
301269.SZ,20260106,111.36,1.1369,3.1321,1.59,554.81,1012.4389,11.6895,49.6909,47.3203,0.1341,0.1341,54543.7608,54543.7608,19798.2777,6073993.2027,6073993.2027,0
301269.SZ,20260105,109.38,0.9664,2.6625,1.54,544.9454,994.4376,11.4816,48.8074,46.479,0.1365,0.1365,54543.7608,54543.7608,19798.2777,5965996.5563,5965996.5563,0
