ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603112.SH,20260202,16.89,17.29,16.8,16.98,16.87,0.11,0.652,88410.0,150495.848
603112.SH,20260130,16.66,16.92,16.41,16.87,16.65,0.22,1.3213,108645.0,180778.194
603112.SH,20260129,16.99,17.14,16.53,16.65,17.07,-0.42,-2.4605,111683.0,187741.162
603112.SH,20260128,17.4,17.44,16.97,17.07,17.4,-0.33,-1.8966,98205.78,167966.198
603112.SH,20260127,17.6,17.62,16.93,17.4,17.46,-0.06,-0.3436,101964.01,175805.369
603112.SH,20260126,19.03,19.03,17.22,17.46,19.08,-1.62,-8.4906,211900.0,378680.479
603112.SH,20260123,18.74,19.22,18.61,19.08,18.78,0.3,1.5974,72795.0,138237.025
603112.SH,20260122,18.82,19.25,18.66,18.78,18.82,-0.04,-0.2125,67665.05,127859.719
603112.SH,20260121,18.75,19.1,18.28,18.82,18.94,-0.12,-0.6336,109179.34,204267.828
603112.SH,20260120,19.32,19.48,18.8,18.94,19.5,-0.56,-2.8718,119754.06,228704.027
603112.SH,20260119,19.48,19.85,19.36,19.5,19.48,0.02,0.1027,108447.38,212210.35
603112.SH,20260116,19.8,19.8,18.71,19.48,19.69,-0.21,-1.0665,151057.8,292079.693
603112.SH,20260115,19.32,20.1,19.32,19.69,19.4,0.29,1.4948,167086.0,329995.133
603112.SH,20260114,18.9,19.97,18.56,19.4,18.92,0.48,2.537,248014.59,482096.986
603112.SH,20260113,18.86,19.6,18.7,18.92,18.87,0.05,0.265,189132.77,363076.915
603112.SH,20260112,17.7,19.3,17.7,18.87,17.66,1.21,6.8516,258820.54,485472.369
603112.SH,20260109,17.34,18.28,17.29,17.66,17.19,0.47,2.7341,131610.02,233985.426
603112.SH,20260108,17.23,17.28,17.02,17.19,17.19,0.0,0.0,50579.19,86842.275
603112.SH,20260107,17.31,17.59,17.15,17.19,17.31,-0.12,-0.6932,87877.78,152391.112
603112.SH,20260106,17.37,17.56,17.22,17.31,17.34,-0.03,-0.173,59681.61,103433.828
603112.SH,20260105,17.37,17.48,17.28,17.34,17.37,-0.03,-0.1727,61807.0,107212.932
