ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600666.SH,20221230,2.3,2.39,2.26,2.39,2.28,0.11,4.8246,238419.08,55596.73
600666.SH,20221229,2.37,2.43,2.28,2.28,2.33,-0.05,-2.1459,209583.0,49575.797
600666.SH,20221228,2.32,2.37,2.22,2.33,2.32,0.01,0.431,154535.2,35492.283
600666.SH,20221227,2.43,2.45,2.31,2.32,2.42,-0.1,-4.1322,159719.58,37430.136
600666.SH,20221226,2.47,2.52,2.41,2.42,2.48,-0.06,-2.4194,100945.4,24995.405
600666.SH,20221223,2.5,2.54,2.46,2.48,2.52,-0.04,-1.5873,135866.2,33898.019
600666.SH,20221222,2.41,2.53,2.4,2.52,2.41,0.11,4.5643,240823.9,60323.676
600666.SH,20221221,2.38,2.42,2.35,2.41,2.38,0.03,1.2605,94818.86,22665.042
600666.SH,20221220,2.36,2.43,2.26,2.38,2.38,0.0,0.0,194894.51,45287.188
600666.SH,20221219,2.53,2.53,2.37,2.38,2.49,-0.11,-4.4177,141582.6,34080.713
600666.SH,20221216,2.49,2.54,2.46,2.49,2.47,0.02,0.8097,95465.54,23804.196
600666.SH,20221215,2.54,2.56,2.47,2.47,2.52,-0.05,-1.9841,95980.0,24166.185
600666.SH,20221214,2.47,2.58,2.47,2.52,2.48,0.04,1.6129,129682.51,32705.677
600666.SH,20221213,2.42,2.67,2.42,2.48,2.55,-0.07,-2.7451,259438.2,64979.765
600666.SH,20221212,2.63,2.66,2.55,2.55,2.68,-0.13,-4.8507,187525.0,48590.62
600666.SH,20221209,2.69,2.75,2.6,2.68,2.7,-0.02,-0.7407,127694.4,34040.627
600666.SH,20221208,2.68,2.81,2.68,2.7,2.71,-0.01,-0.369,178770.86,48965.95
600666.SH,20221207,2.75,2.78,2.69,2.71,2.74,-0.03,-1.0949,151699.2,41373.206
600666.SH,20221206,2.72,2.84,2.66,2.74,2.7,0.04,1.4815,283949.81,77579.509
600666.SH,20221205,2.58,2.7,2.58,2.7,2.57,0.13,5.0584,308027.14,82669.969
600666.SH,20221202,2.59,2.62,2.54,2.57,2.6,-0.03,-1.1538,181941.99,46736.828
600666.SH,20221201,2.58,2.65,2.51,2.6,2.56,0.04,1.5625,243853.6,62663.922
600666.SH,20221130,2.5,2.56,2.46,2.56,2.44,0.12,4.918,279941.03,71264.082
600666.SH,20221129,2.31,2.44,2.31,2.44,2.32,0.12,5.1724,168982.58,40773.955
600666.SH,20221128,2.3,2.37,2.27,2.32,2.37,-0.05,-2.1097,129858.2,30026.596
600666.SH,20221125,2.36,2.4,2.28,2.37,2.36,0.01,0.4237,76063.2,17856.901
600666.SH,20221124,2.36,2.4,2.33,2.36,2.36,0.0,0.0,70665.6,16708.703
600666.SH,20221123,2.4,2.42,2.28,2.36,2.4,-0.04,-1.6667,195948.6,45734.07
600666.SH,20221122,2.52,2.58,2.4,2.4,2.53,-0.13,-5.1383,245279.6,60022.252
600666.SH,20221121,2.41,2.53,2.39,2.53,2.45,0.08,3.2653,171963.2,42267.267
600666.SH,20221118,2.49,2.54,2.43,2.45,2.49,-0.04,-1.6064,151094.2,37386.658
600666.SH,20221117,2.44,2.55,2.43,2.49,2.43,0.06,2.4691,246640.28,61583.876
600666.SH,20221116,2.34,2.43,2.31,2.43,2.31,0.12,5.1948,151491.88,36693.91
600666.SH,20221115,2.24,2.33,2.24,2.31,2.3,0.01,0.4348,85830.6,19725.552
600666.SH,20221114,2.38,2.4,2.3,2.3,2.42,-0.12,-4.9587,151667.0,35327.685
600666.SH,20221111,2.42,2.48,2.37,2.42,2.42,0.0,0.0,130237.18,31482.322
600666.SH,20221110,2.37,2.43,2.35,2.42,2.39,0.03,1.2552,157607.69,37622.216
600666.SH,20221109,2.27,2.39,2.26,2.39,2.28,0.11,4.8246,206925.83,48838.52
600666.SH,20221108,2.23,2.28,2.21,2.28,2.23,0.05,2.2422,73884.23,16623.353
600666.SH,20221107,2.21,2.3,2.18,2.23,2.24,-0.01,-0.4464,108504.62,24322.929
600666.SH,20221104,2.21,2.27,2.17,2.24,2.21,0.03,1.3575,106433.17,23750.768
600666.SH,20221103,2.13,2.23,2.11,2.21,2.12,0.09,4.2453,167849.81,36586.832
600666.SH,20221102,2.12,2.12,2.1,2.12,2.02,0.1,4.9505,68772.2,14578.242
600666.SH,20221101,2.04,2.07,1.96,2.02,2.06,-0.04,-1.9417,141298.21,28195.945
600666.SH,20221031,2.16,2.16,2.06,2.06,2.06,0.0,0.0,133219.6,28041.347
600666.SH,20221028,2.03,2.09,2.03,2.06,2.05,0.01,0.4878,97997.48,20221.746
600666.SH,20221027,2.08,2.14,2.04,2.05,2.07,-0.02,-0.9662,95591.62,19936.68
600666.SH,20221026,2.03,2.1,2.03,2.07,2.07,0.0,0.0,114396.0,23681.171
600666.SH,20221025,2.15,2.16,2.07,2.07,2.18,-0.11,-5.0459,198284.0,41516.694
600666.SH,20221024,2.26,2.31,2.14,2.18,2.25,-0.07,-3.1111,173372.88,38686.342
