ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002455.SZ,20251231,7.17,4.6118,4.7502,0.78,39.2065,395.5317,2.445,0.7669,0.7193,0.0,0.8368,59425.8289,51922.9562,50410.0086,426083.1932,372287.596,0
002455.SZ,20251230,7.28,8.8224,9.0872,1.85,39.808,401.5999,2.4825,0.7787,0.7304,0.0,0.8242,59425.8289,51922.9562,50410.0086,432620.0344,377999.1211,0
002455.SZ,20251229,7.16,8.1802,8.4257,2.24,39.1518,394.9801,2.4415,0.7658,0.7183,0.0,0.838,59425.8289,51922.9562,50410.0086,425488.9349,371768.3664,0
002455.SZ,20251226,6.97,7.2928,7.5117,2.72,38.1129,384.4988,2.3768,0.7455,0.6993,0.0,0.8608,59425.8289,51922.9562,50410.0086,414198.0274,361903.0047,0
002455.SZ,20251225,6.8,2.5872,2.6649,0.98,37.1832,375.1197,2.3188,0.7273,0.6822,0.0,0.8824,59425.6563,51922.7836,50409.836,404094.4628,353074.9285,0
002455.SZ,20251224,6.8,2.6361,2.7152,1.01,37.1832,375.1197,2.3188,0.7273,0.6822,0.0,0.8824,59425.6563,51922.7836,50409.836,404094.4628,353074.9285,0
002455.SZ,20251223,6.8,3.1405,3.2348,1.17,37.1832,375.1197,2.3188,0.7273,0.6822,0.0,0.8824,59425.6563,51922.7836,50409.836,404094.4628,353074.9285,0
002455.SZ,20251222,6.8,2.612,2.6903,,37.1832,375.1197,2.3188,0.7273,0.6822,0.0,0.8824,59425.6563,51922.7836,50409.836,404094.4628,353074.9285,0
002455.SZ,20251219,6.76,2.4269,2.4997,0.84,36.9645,372.9131,2.3052,0.723,0.6782,0.0,0.8876,59425.6563,51922.7836,50409.836,401717.4366,350998.0171,0
002455.SZ,20251218,6.65,2.3205,2.3902,0.75,36.363,366.845,2.2676,0.7113,0.6672,0.0,0.9023,59425.6563,51922.7836,50409.836,395180.6144,345286.5109,0
002455.SZ,20251217,6.67,2.5809,2.6583,0.76,36.4724,367.9483,2.2745,0.7134,0.6692,0.0,0.8995,59425.6563,51922.7836,50409.836,396369.1275,346324.9666,0
002455.SZ,20251216,6.6,3.4973,3.6022,0.98,36.0896,364.0867,2.2506,0.7059,0.6621,0.0,0.9091,59425.6563,51922.7836,50409.836,392209.3316,342690.3718,0
002455.SZ,20251215,6.8,2.5819,2.6594,0.66,37.1832,375.1197,2.3188,0.7273,0.6822,0.0,0.8824,59425.6563,51922.7836,50409.836,404094.4628,353074.9285,0
002455.SZ,20251212,6.76,3.4016,3.5037,0.81,36.9645,372.9131,2.3052,0.723,0.6782,0.0,0.8876,59425.6563,51922.7836,50409.836,401717.4366,350998.0171,0
002455.SZ,20251211,6.84,3.3434,3.4438,0.63,37.4019,377.3263,2.3324,0.7316,0.6862,0.0,0.8772,59425.6563,51922.7836,50409.836,406471.4891,355151.8398,0
002455.SZ,20251210,6.88,4.1121,4.2356,0.69,37.6207,379.5328,2.3461,0.7359,0.6902,0.0,0.8721,59425.6563,51922.7836,50409.836,408848.5153,357228.7512,0
002455.SZ,20251209,6.99,4.3892,4.5209,0.71,38.2222,385.601,2.3836,0.7476,0.7013,0.0,0.8584,59425.6563,51922.7836,50409.836,415385.3375,362940.2574,0
002455.SZ,20251208,7.12,4.4486,4.5821,,38.933,392.7724,2.4279,0.7615,0.7143,0.0,0.8427,59425.6563,51922.7836,50409.836,423110.6729,369690.2192,0
002455.SZ,20251205,7.18,4.7742,4.9175,,39.2611,396.0822,2.4484,0.768,0.7203,0.0,0.8357,59425.6563,51922.7836,50409.836,426676.2122,372805.5862,0
002455.SZ,20251204,7.17,8.9442,9.2127,,39.2064,395.5306,2.445,0.7669,0.7193,0.0,0.8368,59425.6563,51922.7836,50409.836,426081.9557,372286.3584,0
002455.SZ,20251203,7.62,7.0284,7.2394,,41.6671,420.3547,2.5984,0.815,0.7645,0.0,0.7874,59425.6563,51922.7836,50409.836,452823.501,395651.611,0
002455.SZ,20251202,7.92,5.7123,5.8838,0.54,43.3075,436.9041,2.7007,0.8471,0.7946,0.0,0.7576,59425.6563,51922.7836,50409.836,470651.1979,411228.4461,0
002455.SZ,20251201,8.05,8.3289,8.5789,0.68,44.0184,444.0755,2.745,0.861,0.8076,0.0,0.7453,59425.6563,51922.7836,50409.836,478376.5332,417978.408,0
002455.SZ,20251128,8.1,10.834,11.1591,0.72,44.2918,446.8337,2.7621,0.8664,0.8126,0.0,0.7407,59425.6563,51922.7836,50409.836,481347.816,420574.5472,0
002455.SZ,20251127,7.89,8.2219,8.4687,0.55,43.1435,435.2491,2.6905,0.8439,0.7916,0.0,0.7605,59425.6563,51922.7836,50409.836,468868.4282,409670.7626,0
002455.SZ,20251126,7.93,11.7712,12.1245,0.85,43.3622,437.4557,2.7041,0.8482,0.7956,0.0,0.7566,59425.6563,51922.7836,50409.836,471245.4545,411747.6739,0
002455.SZ,20251125,8.01,13.5411,13.9475,1.09,43.7996,441.8689,2.7314,0.8567,0.8036,0.0,0.7491,59425.6563,51922.7836,50409.836,475999.507,415901.4966,0
002455.SZ,20251124,7.88,16.7652,17.2683,1.58,43.0888,434.6975,2.6871,0.8428,0.7905,0.0,0.7614,59425.6563,51922.7836,50409.836,468274.1716,409151.5348,0
002455.SZ,20251121,8.05,24.7494,25.4922,3.49,44.0184,444.0755,2.745,0.861,0.8076,0.0,0.7453,59425.6563,51922.7836,50409.836,478376.5332,417978.408,0
002455.SZ,20251120,8.62,8.3999,8.652,1.1,47.1352,475.5193,2.9394,0.922,0.8648,0.0,0.6961,59425.6563,51922.7836,50409.836,512249.1573,447574.3946,1
002455.SZ,20251119,7.84,5.4685,5.6326,0.7,42.8701,432.4909,2.6734,0.8385,0.7865,0.0,0.7653,59425.6563,51922.7836,50409.836,465897.1454,407074.6234,0
002455.SZ,20251118,7.77,6.7212,6.923,0.8,42.4873,428.6294,2.6496,0.8311,0.7795,0.0,0.7722,59425.6563,51922.7836,50409.836,461737.3495,403440.0286,0
002455.SZ,20251117,8.1,7.7798,8.0133,0.89,44.2918,446.8337,2.7621,0.8664,0.8126,0.0,0.7407,59425.6563,51922.7836,50409.836,481347.816,420574.5472,0
002455.SZ,20251114,7.97,7.1336,7.3477,0.75,43.5809,439.6623,2.7178,0.8525,0.7996,0.0,0.7528,59425.6563,51922.7836,50409.836,473622.4807,413824.5853,0
002455.SZ,20251113,8.11,10.9765,11.306,1.38,44.3464,447.3854,2.7655,0.8674,0.8136,0.0,0.7398,59425.6563,51922.7836,50409.836,481942.0726,421093.775,0
002455.SZ,20251112,7.81,6.4446,6.638,0.82,42.706,430.836,2.6632,0.8353,0.7835,0.0,0.7682,59425.6563,51922.7836,50409.836,464114.3757,405516.9399,0
002455.SZ,20251111,7.92,9.7354,10.0276,1.43,43.3075,436.9041,2.7007,0.8471,0.7946,0.0,0.7576,59425.6563,51922.7836,50409.836,470651.1979,411228.4461,0
002455.SZ,20251110,7.74,9.6313,9.9204,1.71,42.3232,426.9744,2.6393,0.8279,0.7765,0.0,0.7752,59425.6563,51922.7836,50409.836,459954.5798,401882.3451,0
002455.SZ,20251107,7.66,10.6802,11.0008,2.18,41.8858,422.5613,2.6121,0.8193,0.7685,0.0,0.7833,59425.6563,51922.7836,50409.836,455200.5273,397728.5224,0
002455.SZ,20251106,7.27,3.2978,3.3968,0.68,39.7532,401.0471,2.4791,0.7776,0.7294,0.0,0.8253,59425.6563,51922.7836,50409.836,432024.5213,377478.6368,0
002455.SZ,20251105,7.33,5.9672,6.1463,1.39,40.0813,404.3569,2.4995,0.784,0.7354,0.0,0.8186,59425.6563,51922.7836,50409.836,435590.0607,380594.0038,0
002455.SZ,20251104,7.19,4.5791,4.7166,1.03,39.3158,396.6339,2.4518,0.769,0.7213,0.0,0.8345,59425.6563,51922.7836,50409.836,427270.4688,373324.8141,0
002455.SZ,20251103,7.16,3.6984,3.8094,0.63,39.1517,394.9789,2.4416,0.7658,0.7183,0.0,0.838,59425.6563,51922.7836,50409.836,425487.6991,371767.1306,0
002455.SZ,20251031,7.12,7.0097,7.2201,1.4,38.933,392.7724,2.4279,0.7615,0.7143,0.0,0.8427,59425.6563,51922.7836,50409.836,423110.6729,369690.2192,0
002455.SZ,20251030,7.01,2.8272,2.9121,0.57,38.3315,68.5739,2.3337,0.7498,0.7145,0.0,0.8559,59425.6563,51922.7836,50409.836,416573.8507,363978.713,0
002455.SZ,20251029,7.11,3.2929,3.3918,0.69,38.8783,69.5521,2.3669,0.7605,0.7247,0.0,0.8439,59425.6563,51922.7836,50409.836,422516.4163,369170.9914,0
002455.SZ,20251028,7.07,5.4468,5.6103,1.26,38.6596,69.1608,2.3536,0.7562,0.7206,0.0,0.8487,59425.6563,51922.7836,50409.836,420139.39,367094.0801,0
002455.SZ,20251027,7.26,10.8013,11.1255,3.63,39.6985,71.0194,2.4169,0.7765,0.74,0.0,0.8264,59425.6563,51922.7836,50409.836,431430.2647,376959.4089,0
002455.SZ,20251024,6.84,2.6224,2.7011,0.69,37.4019,66.9109,2.2771,0.7316,0.6972,0.0,0.8772,59425.6563,51922.7836,50409.836,406471.4891,355151.8398,0
002455.SZ,20251023,6.87,2.5095,2.5849,0.56,37.566,67.2043,2.2871,0.7348,0.7002,0.0,0.8734,59425.6563,51922.7836,50409.836,408254.2588,356709.5233,0
002455.SZ,20251022,6.84,2.4248,2.4975,0.52,37.4019,66.9109,2.2771,0.7316,0.6972,0.0,0.8772,59425.6563,51922.7836,50409.836,406471.4891,355151.8398,0
002455.SZ,20251021,6.9,3.1828,3.2783,0.62,37.73,67.4978,2.297,0.738,0.7033,0.0,0.8696,59425.6563,51922.7836,50409.836,410037.0285,358267.2068,0
002455.SZ,20251020,6.86,4.1481,4.2725,0.76,37.5113,67.1065,2.2837,0.7337,0.6992,0.0,0.8746,59425.6563,51922.7836,50409.836,407660.0022,356190.2955,0
002455.SZ,20251017,6.87,6.8704,7.1154,1.35,37.566,67.2043,2.2871,0.7348,0.7002,0.0,0.8734,59425.6563,51922.7836,50134.746,408254.2588,356709.5233,0
002455.SZ,20251016,6.9,5.882,6.0917,1.23,37.73,67.4978,2.297,0.738,0.7033,0.0,0.8696,59425.6563,51922.7836,50134.746,410037.0285,358267.2068,0
002455.SZ,20251015,7.14,3.3246,3.4432,0.65,39.0424,69.8456,2.3769,0.7637,0.7278,0.0,0.8403,59425.6563,51922.7836,50134.746,424299.186,370728.6749,0
002455.SZ,20251014,7.12,5.3399,5.5303,1.03,38.933,69.6499,2.3703,0.7615,0.7257,0.0,0.8427,59425.6563,51922.7836,50134.746,423110.6729,369690.2192,0
002455.SZ,20251013,7.35,5.7173,5.9212,1.12,40.1907,71.8998,2.4468,0.7861,0.7492,0.0,0.8163,59425.6563,51922.7836,50134.746,436778.5738,381632.4595,0
002455.SZ,20251010,7.3,5.1668,5.3511,0.93,39.9173,71.4107,2.4302,0.7808,0.7441,0.0,0.8219,59425.6563,51922.7836,50134.746,433807.291,379036.3203,0
