ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002455.SZ,20260205,10.13,28.2373,29.0848,,55.3922,558.8197,3.4543,1.0835,1.0163,0.5923,0.5923,59425.8421,51922.9694,50410.0218,601983.7805,525979.68,0
002455.SZ,20260204,10.78,45.3569,46.7182,1.55,58.9465,594.6769,3.676,1.153,1.0815,0.5566,0.5566,59425.8421,51922.9694,50410.0218,640610.5778,559729.6101,0
002455.SZ,20260203,10.31,31.3753,32.317,1.31,56.3765,568.7494,3.5157,1.1027,1.0343,0.582,0.582,59425.8421,51922.9694,50410.0218,612680.4321,535325.8145,1
002455.SZ,20260202,9.37,50.8639,52.3904,3.45,51.2364,516.8945,3.1952,1.0022,0.94,0.6403,0.6403,59425.8421,51922.9694,50410.0218,556820.1405,486518.2233,0
002455.SZ,20260130,9.59,22.7717,23.4552,2.01,52.4394,529.0307,3.2702,1.0257,0.9621,0.6256,0.6256,59425.8421,51922.9694,50410.0218,569893.8257,497941.2765,1
002455.SZ,20260129,8.72,28.8271,29.6923,,47.6822,481.0373,2.9735,0.9327,0.8748,0.6881,0.6881,59425.8421,51922.9694,50410.0218,518193.3431,452768.2932,1
002455.SZ,20260128,7.93,12.1463,12.5108,2.49,43.3623,437.4571,2.7041,0.8482,0.7956,0.7566,0.7566,59425.8421,51922.9694,50410.0218,471246.9279,411749.1473,1
002455.SZ,20260127,7.21,5.3834,5.545,,39.4253,397.7384,2.4586,0.7712,0.7233,0.8322,0.8322,59425.8421,51922.9694,50410.0218,428460.3215,374364.6094,0
002455.SZ,20260126,7.34,4.6705,4.8107,,40.1361,404.9098,2.5029,0.7851,0.7364,0.8174,0.8174,59425.8421,51922.9694,50410.0218,436185.681,381114.5954,0
002455.SZ,20260123,7.42,5.7002,5.8713,1.35,40.5736,409.323,2.5302,0.7936,0.7444,0.8086,0.8086,59425.8421,51922.9694,50410.0218,440939.7484,385268.4329,0
002455.SZ,20260122,7.26,5.2309,5.3878,1.32,39.6987,400.4967,2.4756,0.7765,0.7284,0.8264,0.8264,59425.8421,51922.9694,50410.0218,431431.6136,376960.7578,0
002455.SZ,20260121,7.16,3.3863,3.4879,,39.1519,394.9802,2.4415,0.7658,0.7183,0.838,0.838,59425.8421,51922.9694,50410.0218,425489.0294,371768.4609,0
002455.SZ,20260120,7.17,4.2742,4.4025,,39.2065,395.5318,2.445,0.7669,0.7193,0.8368,0.8368,59425.8421,51922.9694,50410.0218,426083.2879,372287.6906,0
002455.SZ,20260119,7.15,4.9206,5.0683,0.95,39.0972,394.4285,2.4381,0.7647,0.7173,0.8392,0.8392,59425.8421,51922.9694,50410.0218,424894.771,371249.2312,0
002455.SZ,20260116,7.03,3.3172,3.4167,0.58,38.441,387.8088,2.3972,0.7519,0.7053,0.8535,0.8535,59425.8421,51922.9694,50410.0218,417763.67,365018.4749,0
002455.SZ,20260115,7.05,3.9501,4.0687,,38.5504,388.912,2.404,0.7541,0.7073,0.8511,0.8511,59425.8421,51922.9694,50410.0218,418952.1868,366056.9343,0
002455.SZ,20260114,6.98,6.0723,6.2545,1.09,38.1676,385.0505,2.3802,0.7466,0.7003,0.8596,0.8596,59425.8421,51922.9694,50410.0218,414792.3779,362422.3264,0
002455.SZ,20260113,7.05,6.2053,6.3915,,38.5504,388.912,2.404,0.7541,0.7073,0.8511,0.8511,59425.8421,51922.9694,50410.0218,418952.1868,366056.9343,0
002455.SZ,20260112,7.11,6.3481,6.5386,1.39,38.8785,392.2219,2.4245,0.7605,0.7133,0.8439,0.8439,59425.8421,51922.9694,50410.0218,422517.7373,369172.3124,0
002455.SZ,20260109,7.13,5.9707,6.1499,1.39,38.9878,393.3252,2.4313,0.7626,0.7153,0.8415,0.8415,59425.8421,51922.9694,50410.0218,423706.2542,370210.7718,0
002455.SZ,20260108,7.17,4.3283,4.4582,,39.2065,395.5318,2.445,0.7669,0.7193,0.8368,0.8368,59425.8421,51922.9694,50410.0218,426083.2879,372287.6906,0
002455.SZ,20260107,7.29,5.0897,5.2425,0.87,39.8627,402.1516,2.4859,0.7797,0.7314,0.823,0.823,59425.8421,51922.9694,50410.0218,433214.3889,378518.4469,0
002455.SZ,20260106,7.19,3.8845,4.0011,0.6,39.3159,396.6351,2.4518,0.769,0.7213,0.8345,0.8345,59425.8421,51922.9694,50410.0218,427271.8047,373326.15,0
002455.SZ,20260105,7.13,3.5867,3.6943,0.57,38.9878,393.3251,2.4313,0.7626,0.7153,0.8415,0.8415,59425.8289,51922.9562,50410.0086,423706.1601,370210.6777,0
