ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002455.SZ,20241231,7.47,2.7867,2.9089,0.84,,,2.5237,1.0794,0.9182,0.6681,,59425.4154,50760.7927,48627.5851,443907.853,379183.1215,0.0
002455.SZ,20241230,7.65,2.8484,2.9733,0.62,,,2.5845,1.1054,0.9403,0.6524,,59425.4154,50760.7927,48627.5851,454604.4278,388320.0642,0.0
002455.SZ,20241227,7.9,2.3597,2.4632,0.51,,,2.669,1.1415,0.9711,0.6318,,59425.4154,50760.7927,48627.5851,469460.7817,401010.2623,0.0
002455.SZ,20241226,7.88,2.702,2.8206,0.58,,,2.6622,1.1387,0.9686,0.6334,,59425.4154,50760.7927,48627.5851,468272.2734,399995.0465,0.0
002455.SZ,20241225,7.95,3.6729,3.834,0.8,,,2.6859,1.1488,0.9772,0.6278,,59425.4154,50760.7927,48627.5851,472432.0524,403548.302,0.0
002455.SZ,20241224,8.26,4.9983,5.2176,1.13,,,2.7906,1.1936,1.0153,0.6042,,59425.4154,50760.7927,48627.5851,490853.9312,419284.1477,0.0
002455.SZ,20241223,8.44,9.0828,9.4813,2.83,,,2.8514,1.2196,1.0374,0.5913,,59425.4154,50760.7927,48627.5851,501550.506,428421.0904,0.0
002455.SZ,20241220,8.1,2.5459,2.6576,0.7,,,2.7365,1.1704,0.9956,0.6162,,59425.4154,50760.7927,48627.5851,481345.8647,411162.4209,0.0
002455.SZ,20241219,8.05,3.0396,3.1729,0.74,,,2.7196,1.1632,0.9895,0.62,,59425.4154,50760.7927,48627.5851,478374.594,408624.3812,0.0
002455.SZ,20241218,8.07,3.364,3.5116,0.79,,,2.7264,1.1661,0.992,0.6184,,59425.4154,50760.7927,48627.5851,479563.1023,409639.5971,0.0
002455.SZ,20241217,8.12,3.9943,4.1696,0.87,,,2.7433,1.1733,0.9981,0.6146,,59425.4154,50760.7927,48627.5851,482534.373,412177.6367,0.0
002455.SZ,20241216,8.32,3.0802,3.2153,0.64,,,2.8109,1.2022,1.0227,0.5999,,59425.4154,50760.7927,48627.5851,494419.4561,422329.7953,0.0
002455.SZ,20241213,8.38,4.7376,4.9454,0.97,,,2.8311,1.2109,1.0301,0.5956,,59425.4154,50760.7927,48627.5851,497984.9811,425375.4428,0.0
002455.SZ,20241212,8.65,5.2787,5.5102,1.14,,,2.9223,1.2499,1.0632,0.577,,59425.4154,50760.7927,48627.5851,514029.8432,439080.8569,0.0
002455.SZ,20241211,8.71,4.2593,4.4461,0.85,,,2.9426,1.2586,1.0706,0.573,,59425.4154,50760.7927,48627.5851,517595.3681,442126.5044,0.0
002455.SZ,20241210,8.73,5.5285,5.771,1.0,,,2.9494,1.2615,1.0731,0.5717,,59425.4154,50760.7927,48627.5851,518783.8764,443141.7203,0.0
002455.SZ,20241209,8.77,4.2673,4.4544,0.67,,,2.9629,1.2673,1.078,0.5691,,59424.9475,50760.3248,48627.1172,521156.7896,445168.0485,0.0
002455.SZ,20241206,8.89,4.9721,5.1902,0.7,,,3.0035,1.2846,1.0927,0.5614,,59424.9475,50760.3248,48627.1172,528287.7833,451259.2875,0.0
002455.SZ,20241205,8.91,4.0946,4.2743,0.49,,,3.0102,1.2875,1.0952,0.5601,,59424.9475,50760.3248,48627.1172,529476.2822,452274.494,0.0
002455.SZ,20241204,8.87,6.2025,6.4746,0.74,,,2.9967,1.2817,1.0903,0.5627,,59424.9475,50760.3248,48627.1172,527099.2843,450244.081,0.0
002455.SZ,20241203,9.12,8.079,8.4334,0.93,,,3.0812,1.3178,1.121,0.5472,,59424.9475,50760.3248,48627.1172,541955.5212,462934.1622,0.0
002455.SZ,20241202,9.12,8.6431,9.0223,0.84,,,3.0812,1.3178,1.121,0.5472,,59424.9475,50760.3248,48627.1172,541955.5212,462934.1622,0.0
002455.SZ,20241129,9.0,8.62,8.9982,0.87,,,3.0406,1.3005,1.1063,0.5545,,59424.9475,50760.3248,48627.1172,534824.5275,456842.9232,0.0
002455.SZ,20241128,8.99,10.22,10.6684,1.12,,,3.0373,1.299,1.105,0.5552,,59424.9475,50760.3248,48627.1172,534230.278,456335.32,0.0
002455.SZ,20241127,8.72,6.2082,6.4805,0.66,,,2.946,1.26,1.0718,0.5723,,59424.9475,50760.3248,48627.1172,518185.5422,442630.0323,0.0
002455.SZ,20241126,8.71,9.971,10.4084,1.15,,,2.9427,1.2586,1.0706,0.573,,59424.9475,50760.3248,48627.1172,517591.2927,442122.429,0.0
002455.SZ,20241125,9.14,16.6698,17.401,2.47,,,3.0879,1.3207,1.1235,0.546,,59424.9475,50760.3248,48627.1172,543144.0202,463949.3687,0.0
002455.SZ,20241122,8.45,6.4078,6.6889,0.88,,,2.8548,1.221,1.0387,0.5906,,59424.9475,50760.3248,48627.1172,502140.8064,428924.7446,0.0
002455.SZ,20241121,8.83,6.543,6.83,0.74,,,2.9832,1.2759,1.0854,0.5652,,59424.9475,50760.3248,48627.1172,524722.2864,448213.668,0.0
002455.SZ,20241120,8.68,7.2546,7.5728,0.66,,,2.9325,1.2542,1.0669,0.575,,59424.9475,50760.3248,48627.1172,515808.5443,440599.6193,0.0
002455.SZ,20241119,8.4,6.6618,6.954,0.58,,,2.8379,1.2138,1.0325,0.5942,,59424.9475,50760.3248,48627.1172,499169.559,426386.7283,0.0
002455.SZ,20241118,8.05,6.8256,7.125,0.55,,,2.7197,1.1632,0.9895,0.62,,59424.9475,50760.3248,48627.1172,478370.8274,408620.6146,0.0
002455.SZ,20241115,8.45,9.3055,9.7137,0.7,,,2.8548,1.221,1.0387,0.5906,,59424.9475,50760.3248,48627.1172,502140.8064,428924.7446,0.0
002455.SZ,20241114,8.81,14.32,14.9482,1.0,,,2.9764,1.273,1.0829,0.5665,,59424.9475,50760.3248,48627.1172,523533.7875,447198.4615,0.0
002455.SZ,20241113,9.31,17.544,18.3137,1.28,,,3.1454,1.3453,1.1444,0.5361,,59424.9475,50760.3248,48627.1172,553246.2612,472578.6239,0.0
002455.SZ,20241112,8.82,9.5492,9.9682,0.73,,,2.9798,1.2745,1.0841,0.5659,,59424.9475,50760.3248,48627.1172,524128.037,447706.0647,0.0
002455.SZ,20241111,8.87,10.9822,11.4639,0.91,,,2.9967,1.2817,1.0903,0.5627,,59424.9475,50760.3248,48627.1172,527099.2843,450244.081,0.0
002455.SZ,20241108,8.74,13.9985,14.6126,1.27,,,2.9528,1.2629,1.0743,0.571,,59424.9475,50760.3248,48627.1172,519374.0412,443645.2388,0.0
002455.SZ,20241107,8.96,19.788,20.6561,2.25,,,3.0271,1.2947,1.1013,0.557,,59424.9475,50760.3248,48627.1172,532447.5296,454812.5102,0.0
002455.SZ,20241106,8.43,14.3188,14.9469,2.01,,,2.8481,1.2181,1.0362,0.592,,59424.9475,50760.3248,48627.1172,500952.3074,427909.5381,0.0
002455.SZ,20241105,8.13,6.7245,7.0195,0.88,,,2.7467,1.1748,0.9993,0.6139,,59424.9475,50760.3248,48627.1172,483124.8232,412681.4406,0.0
002455.SZ,20241104,8.01,5.2645,5.4954,0.65,,,2.7062,1.1574,0.9846,0.6231,,59424.9475,50760.3248,48627.1172,475993.8295,406590.2016,0.0
002455.SZ,20241101,7.9,8.983,9.377,1.15,,,2.669,1.1415,0.971,0.6318,,59424.9475,50760.3248,48627.1172,469457.0853,401006.5659,0.0
002455.SZ,20241031,8.02,8.6987,9.0803,1.15,,,2.7125,1.1589,0.9858,0.6223,,59424.9475,50760.3248,48627.1172,476588.079,407097.8049,0.0
002455.SZ,20241030,8.15,6.0111,6.2748,0.8,,,2.7564,1.1777,1.0378,0.6124,,59424.9475,50760.3248,48627.1172,484313.3221,413696.6471,0.0
002455.SZ,20241029,8.03,9.1457,9.5469,1.3,,,2.7158,1.1603,1.0225,0.6215,,59424.9475,50760.3248,48627.1172,477182.3284,407605.4081,0.0
002455.SZ,20241028,8.23,7.7976,8.1397,1.1,,,2.7835,1.1892,1.048,0.6064,,59424.9475,50760.3248,48627.1172,489067.3179,417757.4731,0.0
002455.SZ,20241025,7.96,7.2649,7.5836,0.98,,,2.6922,1.1502,1.0136,0.627,,59424.9475,50760.3248,48627.1172,473022.5821,404052.1854,0.0
002455.SZ,20241024,7.75,7.6767,8.0135,0.99,,,2.6211,1.1199,0.9869,0.644,,59424.9475,50760.3248,48627.1172,460543.3431,393392.5172,0.0
002455.SZ,20241023,7.78,5.7101,5.9606,0.63,,,2.6313,1.1242,0.9907,0.6415,,59424.9475,50760.3248,48627.1172,462326.0916,394915.3269,0.0
002455.SZ,20241022,7.84,6.7666,7.0634,0.74,,,2.6516,1.1329,0.9983,0.6366,,59424.9475,50760.3248,48627.1172,465891.5884,397960.9464,0.0
002455.SZ,20241021,7.7,7.9565,8.3056,0.88,,,2.6042,1.1126,0.9805,0.6482,,59424.9475,50760.3248,48627.1172,457572.0958,390854.501,0.0
002455.SZ,20241018,7.57,8.8714,9.2605,1.08,,,2.5603,1.0939,0.9639,0.6593,,59424.9475,50760.3248,48627.1172,449846.8526,384255.6587,0.0
002455.SZ,20241017,7.32,9.3302,9.7395,1.18,,,2.4757,1.0577,0.9321,0.6818,,59424.9475,50760.3248,48627.1172,434990.6157,371565.5775,0.0
002455.SZ,20241016,7.6,12.7465,13.4703,1.78,,,2.5704,1.0982,0.9678,0.6567,,59424.9475,50760.3248,48032.8772,451629.601,385778.4685,0.0
002455.SZ,20241015,7.46,6.8648,7.2546,0.81,,,2.5231,1.078,0.9499,0.669,,59424.9475,50760.3248,48032.8772,443310.1084,378672.023,0.0
002455.SZ,20241014,7.49,7.1524,7.5586,0.76,,,2.5332,1.0823,0.9537,0.6663,,59424.9475,50760.3248,48032.8772,445092.8568,380194.8328,0.0
002455.SZ,20241011,7.09,4.9523,5.3397,0.51,,,2.3979,1.0245,0.9028,0.7039,,59424.9231,50760.3004,47077.0928,421322.7048,359890.5298,0.0
002455.SZ,20241010,7.45,7.8553,8.4699,0.9,,,2.5197,1.0765,0.9487,0.6699,,59424.9231,50760.3004,47077.0928,442715.6771,378164.238,0.0
