ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688765.SH,20251231,69.11,3.3242,3.3242,0.73,,,8.4399,979.8029,1056.4408,,,35750.0,4097.8773,4097.8773,2470682.5,283204.3002,0
688765.SH,20251230,70.26,3.7607,3.7607,0.74,,,8.5804,996.107,1074.0201,,,35750.0,4097.8773,4097.8773,2511795.0,287916.8591,0
688765.SH,20251229,70.27,4.119,4.119,0.77,,,8.5816,996.2487,1074.173,,,35750.0,4097.8773,4097.8773,2512152.5,287957.8379,0
688765.SH,20251226,71.61,8.2649,8.2649,1.82,,,8.7452,1015.2465,1094.6567,,,35750.0,4097.8773,4097.8773,2560057.5,293448.9935,0
688765.SH,20251225,69.41,3.3963,3.3963,0.75,,,8.4766,984.0561,1061.0267,,,35750.0,4097.8773,4097.8773,2481407.5,284433.6634,0
688765.SH,20251224,69.71,3.3823,3.3823,0.7,,,8.5132,988.3094,1065.6126,,,35750.0,4097.8773,4097.8773,2492132.5,285663.0266,0
688765.SH,20251223,69.49,6.2351,6.2351,1.31,,,8.4863,985.1903,1062.2496,,,35750.0,4097.8773,4097.8773,2484267.5,284761.4936,0
688765.SH,20251222,71.12,5.5683,5.5683,,,,8.6854,1008.2996,1087.1664,,,35750.0,4097.8773,4097.8773,2542540.0,291441.0336,0
688765.SH,20251219,72.31,4.09,4.09,0.65,,,8.8307,1025.1707,1105.3572,,,35750.0,4097.8773,4097.8773,2585082.5,296317.5076,0
688765.SH,20251218,71.85,3.2884,3.2884,0.39,,,8.7745,1018.6491,1098.3254,,,35750.0,4097.8773,4097.8773,2568637.5,294432.484,0
688765.SH,20251217,72.09,4.9063,4.9063,0.56,,,8.8039,1022.0517,1101.9942,,,35750.0,4097.8773,4097.8773,2577217.5,295415.9746,0
