ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002227.SZ,20241231,12.81,13.03,12.25,12.31,12.93,-0.62,-4.7951,145390.13,182168.98
002227.SZ,20241230,13.0,13.24,12.75,12.93,13.25,-0.32,-2.4151,192524.13,249288.578
002227.SZ,20241227,12.79,13.6,12.6,13.25,12.77,0.48,3.7588,341761.97,446681.044
002227.SZ,20241226,11.55,12.77,11.5,12.77,11.61,1.16,9.9914,141424.02,177331.504
002227.SZ,20241225,12.6,12.62,11.47,11.61,12.43,-0.82,-6.5969,207295.86,244129.434
002227.SZ,20241224,11.25,12.43,11.25,12.43,11.3,1.13,10.0,82720.0,101207.64
002227.SZ,20241223,12.2,12.4,11.24,11.3,12.42,-1.12,-9.0177,188300.5,219877.433
002227.SZ,20241220,12.86,13.09,12.24,12.42,13.12,-0.7,-5.3354,223399.96,283505.638
002227.SZ,20241219,12.58,13.91,12.51,13.12,13.08,0.04,0.3058,291158.85,388590.711
002227.SZ,20241218,12.69,13.96,12.06,13.08,12.7,0.38,2.9921,295142.25,375380.654
002227.SZ,20241217,12.13,12.76,11.84,12.7,12.25,0.45,3.6735,293895.27,365734.016
002227.SZ,20241216,11.73,12.33,11.71,12.25,11.71,0.54,4.6114,231812.53,279103.912
002227.SZ,20241213,11.62,11.95,11.5,11.71,11.67,0.04,0.3428,132978.0,156060.41
002227.SZ,20241212,11.63,11.76,11.5,11.67,11.69,-0.02,-0.1711,73610.0,85578.906
002227.SZ,20241211,11.43,11.69,11.42,11.69,11.54,0.15,1.2998,91702.0,106244.967
002227.SZ,20241210,11.98,12.05,11.53,11.54,11.7,-0.16,-1.3675,150904.97,177207.508
002227.SZ,20241209,11.92,11.98,11.55,11.7,11.88,-0.18,-1.5152,117357.0,137809.3
002227.SZ,20241206,11.69,11.89,11.37,11.88,11.6,0.28,2.4138,179993.67,210208.242
002227.SZ,20241205,11.28,11.87,11.22,11.6,11.29,0.31,2.7458,156194.1,180400.631
002227.SZ,20241204,11.67,11.67,11.22,11.29,11.66,-0.37,-3.1732,146659.59,167183.009
002227.SZ,20241203,11.44,11.74,11.3,11.66,11.44,0.22,1.9231,219576.52,253420.595
002227.SZ,20241202,11.27,11.5,11.11,11.44,11.19,0.25,2.2341,167205.02,189627.298
002227.SZ,20241129,11.25,11.36,10.96,11.19,11.31,-0.12,-1.061,200580.32,223434.64
002227.SZ,20241128,11.49,11.79,11.23,11.31,11.5,-0.19,-1.6522,228764.32,262099.945
002227.SZ,20241127,11.1,11.72,11.1,11.5,11.46,0.04,0.349,267742.29,305992.852
002227.SZ,20241126,11.92,12.17,11.46,11.46,12.73,-1.27,-9.9764,285419.94,331123.465
002227.SZ,20241125,13.05,13.46,12.73,12.73,14.14,-1.41,-9.9717,356865.45,458824.752
002227.SZ,20241122,14.44,16.46,13.5,14.14,14.96,-0.82,-5.4813,625540.47,928843.585
002227.SZ,20241121,14.13,14.96,13.29,14.96,13.6,1.36,10.0,590635.57,858120.22
002227.SZ,20241120,13.6,13.6,13.0,13.6,12.36,1.24,10.0324,418537.53,565807.889
002227.SZ,20241119,11.88,12.36,11.88,12.36,11.24,1.12,9.9644,111643.52,136032.954
002227.SZ,20241118,10.0,11.24,9.62,11.24,10.22,1.02,9.9804,199464.27,207945.906
002227.SZ,20241115,9.95,11.15,9.87,10.22,10.59,-0.37,-3.4939,213384.02,221132.15
002227.SZ,20241114,10.23,11.22,10.12,10.59,10.2,0.39,3.8235,266015.96,288729.441
002227.SZ,20241113,9.99,10.22,9.72,10.2,9.86,0.34,3.4483,102553.0,103203.824
002227.SZ,20241112,9.86,10.1,9.73,9.86,9.84,0.02,0.2033,65773.0,65456.82
002227.SZ,20241111,9.58,9.84,9.57,9.84,9.65,0.19,1.9689,56365.0,54980.106
002227.SZ,20241108,9.68,9.79,9.57,9.65,9.63,0.02,0.2077,58358.36,56414.729
002227.SZ,20241107,9.54,9.68,9.47,9.63,9.41,0.22,2.3379,60373.02,57899.177
002227.SZ,20241106,9.51,9.54,9.34,9.41,9.49,-0.08,-0.843,45030.02,42511.322
002227.SZ,20241105,9.32,9.49,9.32,9.49,9.23,0.26,2.8169,53634.0,50555.286
002227.SZ,20241104,8.95,9.24,8.94,9.23,8.97,0.26,2.8986,36060.0,33063.658
002227.SZ,20241101,9.38,9.38,8.92,8.97,9.34,-0.37,-3.9615,57306.44,51937.287
002227.SZ,20241031,9.25,9.4,9.1,9.34,9.25,0.09,0.973,38494.0,35970.233
002227.SZ,20241030,9.26,9.47,9.18,9.25,9.34,-0.09,-0.9636,39996.0,37169.34
002227.SZ,20241029,9.58,9.61,9.32,9.34,9.57,-0.23,-2.4033,52146.54,49183.69
002227.SZ,20241028,9.46,9.62,9.45,9.57,9.47,0.1,1.056,48350.02,46060.415
