ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300069.SZ,20231229,16.1,1.7025,2.9982,1.92,,,8.0296,15.6441,10.4025,0.0,,11700.0,11700.0,6643.7463,188370.0,188370.0,0.0
300069.SZ,20231228,15.55,1.124,1.9794,1.31,,,7.7552,15.1097,10.0471,0.0,,11700.0,11700.0,6643.7463,181935.0,181935.0,
300069.SZ,20231227,14.89,0.8339,1.4686,1.04,,,7.4261,14.4684,9.6207,0.0,,11700.0,11700.0,6643.7463,174213.0,174213.0,0.0
300069.SZ,20231226,14.77,0.8296,1.4609,1.11,,,7.3662,14.3518,9.5432,0.0,,11700.0,11700.0,6643.7463,172809.0,172809.0,
300069.SZ,20231225,15.04,0.7952,1.4004,1.05,,,7.5009,14.6141,9.7176,0.0,,11700.0,11700.0,6643.7463,175968.0,175968.0,
300069.SZ,20231222,15.02,0.853,1.5022,1.09,,,7.4909,14.5947,9.7047,0.0,,11700.0,11700.0,6643.7463,175734.0,175734.0,
300069.SZ,20231221,15.33,0.9803,1.7264,1.16,,,7.6455,14.8959,9.905,0.0,,11700.0,11700.0,6643.7463,179361.0,179361.0,
300069.SZ,20231220,15.3,0.5529,0.9737,0.58,,,7.6306,14.8668,9.8856,0.0,,11700.0,11700.0,6643.7463,179010.0,179010.0,
300069.SZ,20231219,15.34,0.5476,0.9644,0.53,,,7.6505,14.9056,9.9114,0.0,,11700.0,11700.0,6643.7463,179478.0,179478.0,0.0
300069.SZ,20231218,15.17,0.8559,1.5072,0.67,,,7.5657,14.7405,9.8016,0.0,,11700.0,11700.0,6643.7463,177489.0,177489.0,0.0
300069.SZ,20231215,15.61,0.9646,1.6987,0.67,,,7.7852,15.168,10.0859,0.0,,11700.0,11700.0,6643.7463,182637.0,182637.0,0.0
300069.SZ,20231214,15.51,1.2993,2.2881,0.99,,,7.7353,15.0708,10.0213,0.0,,11700.0,11700.0,6643.7463,181467.0,181467.0,0.0
