ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300069.SZ,20251212,18.4,4.515,7.9511,1.43,67.1307,92.6957,7.6239,7.8921,8.5949,0.0,,11700.0,11700.0,6643.7463,215280.0,215280.0,0
300069.SZ,20251211,18.32,6.6942,11.7889,2.88,66.8388,92.2926,7.5908,7.8578,8.5575,0.0,,11700.0,11700.0,6643.7463,214344.0,214344.0,0
300069.SZ,20251210,17.98,2.6977,4.7507,1.2,65.5983,90.5798,7.4499,7.7119,8.3987,0.0,,11700.0,11700.0,6643.7463,210366.0,210366.0,0
300069.SZ,20251209,18.42,1.981,3.4887,0.88,67.2036,92.7964,7.6322,7.9007,8.6042,0.0,,11700.0,11700.0,6643.7463,215514.0,215514.0,0
300069.SZ,20251208,18.69,2.1594,3.8028,,68.1887,94.1566,7.7441,8.0165,8.7303,0.0,,11700.0,11700.0,6643.7463,218673.0,218673.0,0
300069.SZ,20251205,18.66,2.2079,3.8882,,68.0793,94.0055,7.7316,8.0036,8.7163,0.0,,11700.0,11700.0,6643.7463,218322.0,218322.0,0
300069.SZ,20251204,18.21,2.5655,4.5179,,66.4375,91.7385,7.5452,7.8106,8.5061,0.0,,11700.0,11700.0,6643.7463,213057.0,213057.0,0
300069.SZ,20251203,18.72,2.3384,4.118,,68.2982,94.3078,7.7565,8.0293,8.7443,0.0,,11700.0,11700.0,6643.7463,219024.0,219024.0,0
300069.SZ,20251202,19.04,2.0,3.5221,0.67,69.4657,95.9199,7.8891,8.1666,8.8938,0.0,,11700.0,11700.0,6643.7463,222768.0,222768.0,0
300069.SZ,20251201,19.33,2.4772,4.3624,0.8,70.5237,97.3808,8.0092,8.291,9.0293,0.0,,11700.0,11700.0,6643.7463,226161.0,226161.0,0
300069.SZ,20251128,19.28,2.3522,4.1424,0.64,70.3413,97.1289,7.9885,8.2695,9.0059,0.0,,11700.0,11700.0,6643.7463,225576.0,225576.0,0
300069.SZ,20251127,19.25,5.2118,9.1783,1.55,70.2318,96.9778,7.9761,8.2567,8.9919,0.0,,11700.0,11700.0,6643.7463,225225.0,225225.0,0
300069.SZ,20251126,18.57,2.2711,3.9996,0.6,67.7509,93.5521,7.6943,7.965,8.6743,0.0,,11700.0,11700.0,6643.7463,217269.0,217269.0,0
300069.SZ,20251125,18.77,2.6285,4.629,0.6,68.4806,94.5597,7.7772,8.0508,8.7677,0.0,,11700.0,11700.0,6643.7463,219609.0,219609.0,0
300069.SZ,20251124,18.65,3.0993,5.458,0.59,68.0428,93.9551,7.7275,7.9993,8.7116,0.0,,11700.0,11700.0,6643.7463,218205.0,218205.0,0
300069.SZ,20251121,18.17,5.2469,9.2401,0.89,66.2915,91.537,7.5286,7.7934,8.4874,0.0,,11700.0,11700.0,6643.7463,212589.0,212589.0,0
300069.SZ,20251120,19.31,3.6061,6.3505,0.57,70.4507,97.2801,8.001,8.2824,9.0199,0.0,,11700.0,11700.0,6643.7463,225927.0,225927.0,0
300069.SZ,20251119,19.64,4.2962,7.5659,0.58,71.6547,98.9425,8.1377,8.4239,9.1741,0.0,,11700.0,11700.0,6643.7463,229788.0,229788.0,0
300069.SZ,20251118,20.23,5.5679,9.8053,0.59,73.8073,101.9149,8.3821,8.677,9.4497,0.0,,11700.0,11700.0,6643.7463,236691.0,236691.0,0
300069.SZ,20251117,21.03,7.5006,13.209,0.77,76.726,105.9451,8.7136,9.0201,9.8234,0.0,,11700.0,11700.0,6643.7463,246051.0,246051.0,0
300069.SZ,20251114,20.96,8.5459,15.0498,0.97,76.4706,105.5925,8.6846,8.9901,9.7907,0.0,,11700.0,11700.0,6643.7463,245232.0,245232.0,0
300069.SZ,20251113,20.39,5.6327,9.9196,0.61,74.391,102.7209,8.4484,8.7456,9.5244,0.0,,11700.0,11700.0,6643.7463,238563.0,238563.0,0
300069.SZ,20251112,20.71,9.6343,16.9666,1.04,75.5585,104.333,8.581,8.8829,9.6739,0.0,,11700.0,11700.0,6643.7463,242307.0,242307.0,0
300069.SZ,20251111,21.24,15.6286,27.5228,2.22,77.4921,107.003,8.8006,9.1102,9.9215,0.0,,11700.0,11700.0,6643.7463,248508.0,248508.0,0
300069.SZ,20251110,20.64,9.0191,15.883,1.35,75.3031,103.9804,8.552,8.8528,9.6412,0.0,,11700.0,11700.0,6643.7463,241488.0,241488.0,0
300069.SZ,20251107,19.66,4.1438,7.2975,0.66,71.7277,99.0433,8.146,8.4325,9.1834,0.0,,11700.0,11700.0,6643.7463,230022.0,230022.0,0
300069.SZ,20251106,20.0,7.4137,13.0559,1.38,72.9681,100.7562,8.2869,8.5783,9.3422,0.0,,11700.0,11700.0,6643.7463,234000.0,234000.0,0
300069.SZ,20251105,20.77,10.2874,18.1167,2.65,75.7774,104.6353,8.6059,8.9086,9.7019,0.0,,11700.0,11700.0,6643.7463,243009.0,243009.0,0
300069.SZ,20251104,19.9,4.3374,7.6383,1.24,72.6033,100.2524,8.2454,8.5355,9.2955,0.0,,11700.0,11700.0,6643.7463,232830.0,232830.0,0
300069.SZ,20251103,19.89,7.2155,12.7068,2.78,72.5668,100.202,8.2413,8.5312,9.2909,0.0,,11700.0,11700.0,6643.7463,232713.0,232713.0,0
300069.SZ,20251031,18.84,2.2526,3.967,0.85,68.736,94.9123,7.8062,8.0808,8.8004,0.0,,11700.0,11700.0,6643.7463,220428.0,220428.0,0
300069.SZ,20251030,18.61,2.791,4.9151,1.01,67.8968,93.7536,7.7109,7.9821,8.693,0.0,,11700.0,11700.0,6643.7463,217737.0,217737.0,0
300069.SZ,20251029,19.02,2.8356,4.9937,1.06,69.3927,95.8191,7.8808,8.158,8.8845,0.0,,11700.0,11700.0,6643.7463,222534.0,222534.0,0
300069.SZ,20251028,19.22,2.3675,4.1693,0.88,70.1224,96.8267,7.9637,8.2438,8.9779,0.0,,11700.0,11700.0,6643.7463,224874.0,224874.0,0
300069.SZ,20251027,19.37,2.7395,4.8244,0.97,70.6696,97.5823,8.0258,8.3081,9.048,0.0,,11700.0,11700.0,6643.7463,226629.0,226629.0,0
300069.SZ,20251024,19.52,2.544,4.4802,0.82,71.2169,98.338,8.088,8.3725,9.118,0.0,,11700.0,11700.0,6643.7463,228384.0,228384.0,0
300069.SZ,20251023,19.63,3.368,5.9313,1.06,71.6182,98.8922,8.1335,8.4196,9.1694,0.0,,11700.0,11700.0,6643.7463,229671.0,229671.0,0
300069.SZ,20251022,19.91,2.3646,4.1642,0.62,72.6398,71.2981,8.2795,8.5397,8.314,0.0,,11700.0,11700.0,6643.7463,232947.0,232947.0,0
300069.SZ,20251021,19.9,2.4962,4.396,0.56,72.6033,71.2622,8.2754,8.5355,8.3098,0.0,,11700.0,11700.0,6643.7463,232830.0,232830.0,0
300069.SZ,20251020,19.82,3.2853,5.7856,0.63,72.3114,70.9758,8.2421,8.5011,8.2764,0.0,,11700.0,11700.0,6643.7463,231894.0,231894.0,0
300069.SZ,20251017,19.25,3.9965,7.038,0.62,70.2318,68.9346,8.0051,8.2567,8.0384,0.0,,11700.0,11700.0,6643.7463,225225.0,225225.0,0
300069.SZ,20251016,20.15,3.7389,6.5845,0.59,73.5154,72.1575,8.3793,8.6427,8.4142,0.0,,11700.0,11700.0,6643.7463,235755.0,235755.0,0
300069.SZ,20251015,20.69,5.5844,9.8344,1.0,75.4855,74.0912,8.6039,8.8743,8.6397,0.0,,11700.0,11700.0,6643.7463,242073.0,242073.0,0
300069.SZ,20251014,20.5,5.7481,10.1227,1.15,74.7923,73.4109,8.5249,8.7928,8.5604,0.0,,11700.0,11700.0,6643.7463,239850.0,239850.0,0
300069.SZ,20251013,20.8,6.9386,12.2193,1.68,75.8869,74.4852,8.6496,8.9215,8.6856,0.0,,11700.0,11700.0,6643.7463,243360.0,243360.0,0
300069.SZ,20251010,20.77,10.2325,18.02,3.64,75.7774,74.3777,8.6372,8.9086,8.6731,0.0,,11700.0,11700.0,6643.7463,243009.0,243009.0,0
300069.SZ,20251009,19.46,3.133,5.5174,1.21,70.998,69.6866,8.0924,8.3467,8.1261,0.0,,11700.0,11700.0,6643.7463,227682.0,227682.0,0
300069.SZ,20250930,19.08,1.9168,3.3755,0.65,69.6116,68.3258,7.9344,8.1837,7.9674,0.0,,11700.0,11700.0,6643.7463,223236.0,223236.0,0
300069.SZ,20250929,19.08,2.7341,4.8149,0.93,69.6116,68.3258,7.9344,8.1837,7.9674,0.0,,11700.0,11700.0,6643.7463,223236.0,223236.0,0
300069.SZ,20250926,18.98,2.6433,4.6551,0.92,69.2468,67.9677,7.8928,8.1408,7.9256,0.0,,11700.0,11700.0,6643.7463,222066.0,222066.0,0
300069.SZ,20250925,19.02,3.6316,6.3955,1.22,69.3927,68.111,7.9094,8.158,7.9423,0.0,,11700.0,11700.0,6643.7463,222534.0,222534.0,0
300069.SZ,20250924,19.32,2.0694,3.6443,0.67,70.4872,69.1853,8.0342,8.2867,8.0676,0.0,,11700.0,11700.0,6643.7463,226044.0,226044.0,0
300069.SZ,20250923,19.16,3.6497,6.4274,1.26,69.9035,68.6123,7.9677,8.2181,8.0008,0.0,,11700.0,11700.0,6643.7463,224172.0,224172.0,0
300069.SZ,20250922,19.55,2.659,4.6826,0.92,71.3263,70.0089,8.1298,8.3853,8.1637,0.0,,11700.0,11700.0,6643.7463,228735.0,228735.0,0
300069.SZ,20250919,19.88,2.2982,4.0472,0.78,72.5303,71.1906,8.2671,8.5269,8.3015,0.0,,11700.0,11700.0,6643.7463,232596.0,232596.0,0
300069.SZ,20250918,19.97,4.1466,7.3025,1.45,72.8587,71.5129,8.3045,8.5655,8.339,0.0,,11700.0,11700.0,6643.7463,233649.0,233649.0,0
300069.SZ,20250917,20.53,2.7058,4.7651,0.94,74.9018,73.5183,8.5374,8.8057,8.5729,0.0,,11700.0,11700.0,6643.7463,240201.0,240201.0,0
300069.SZ,20250916,20.49,2.6778,4.7157,0.87,74.7558,73.375,8.5207,8.7885,8.5562,0.0,,11700.0,11700.0,6643.7463,239733.0,239733.0,0
300069.SZ,20250915,20.45,2.5478,4.4867,0.74,74.6099,73.2318,8.5041,8.7714,8.5395,0.0,,11700.0,11700.0,6643.7463,239265.0,239265.0,0
300069.SZ,20250912,20.36,2.6907,4.7384,0.74,74.2816,72.9095,8.4667,8.7328,8.5019,0.0,,11700.0,11700.0,6643.7463,238212.0,238212.0,0
300069.SZ,20250911,20.52,3.6368,6.4047,0.93,74.8653,73.4825,8.5332,8.8014,8.5687,0.0,,11700.0,11700.0,6643.7463,240084.0,240084.0,0
300069.SZ,20250910,20.25,2.8138,4.9552,0.71,73.8802,72.5156,8.4209,8.6856,8.456,0.0,,11700.0,11700.0,6643.7463,236925.0,236925.0,0
300069.SZ,20250909,20.44,3.7437,6.5928,0.91,74.5734,73.196,8.4999,8.7671,8.5353,0.0,,11700.0,11700.0,6643.7463,239148.0,239148.0,0
300069.SZ,20250908,20.57,4.2332,7.4548,1.05,75.0477,73.6615,8.554,8.8228,8.5896,0.0,,11700.0,11700.0,6643.7463,240669.0,240669.0,0
300069.SZ,20250905,20.25,3.7646,6.6297,0.93,73.8802,72.5156,8.4209,8.6856,8.456,0.0,,11700.0,11700.0,6643.7463,236925.0,236925.0,0
300069.SZ,20250904,19.91,4.935,8.6909,1.12,72.6398,71.2981,8.2795,8.5397,8.314,0.0,,11700.0,11700.0,6643.7463,232947.0,232947.0,0
300069.SZ,20250903,19.53,3.11,5.4769,0.57,71.2534,69.9373,8.1215,8.3768,8.1553,0.0,,11700.0,11700.0,6643.7463,228501.0,228501.0,0
300069.SZ,20250902,20.05,4.4544,7.8444,0.78,73.1505,71.7994,8.3378,8.5998,8.3724,0.0,,11700.0,11700.0,6643.7463,234585.0,234585.0,0
300069.SZ,20250901,20.37,3.9689,6.9894,0.65,74.318,72.9453,8.4708,8.737,8.5061,0.0,,11700.0,11700.0,6643.7463,238329.0,238329.0,0
300069.SZ,20250829,20.09,3.8455,6.7721,0.59,73.2965,71.9426,8.3544,8.6169,8.3891,0.0,,11700.0,11700.0,6643.7463,235053.0,235053.0,0
300069.SZ,20250828,20.37,6.7195,11.8334,1.02,74.318,72.9453,8.4708,8.737,8.5061,0.0,,11700.0,11700.0,6643.7463,238329.0,238329.0,0
300069.SZ,20250827,20.77,8.269,14.5621,1.32,75.7774,74.3777,8.6372,8.9086,8.6731,0.0,,11700.0,11700.0,6643.7463,243009.0,243009.0,0
300069.SZ,20250826,21.43,5.8214,10.2519,0.86,78.1853,70.7229,9.1395,9.1917,9.011,0.0,,11700.0,11700.0,6643.7463,250731.0,250731.0,0
300069.SZ,20250825,21.49,6.0678,10.6857,0.78,78.4043,70.9209,9.1651,9.2174,9.0362,0.0,,11700.0,11700.0,6643.7463,251433.0,251433.0,0
300069.SZ,20250822,21.37,5.828,10.2635,0.71,77.9664,70.5249,9.1139,9.166,8.9858,0.0,,11700.0,11700.0,6643.7463,250029.0,250029.0,0
300069.SZ,20250821,21.49,7.0668,12.4451,0.75,78.4043,70.9209,9.1651,9.2174,9.0362,0.0,,11700.0,11700.0,6643.7463,251433.0,251433.0,0
300069.SZ,20250820,21.38,6.5834,11.5938,0.55,78.0029,70.5579,9.1182,9.1702,8.99,0.0,,11700.0,11700.0,6643.7463,250146.0,250146.0,0
300069.SZ,20250819,21.55,8.1681,14.3845,0.47,78.6232,71.1189,9.1907,9.2432,9.0614,0.0,,11700.0,11700.0,6643.7463,252135.0,252135.0,0
300069.SZ,20250818,21.72,11.0811,19.5144,0.71,79.2434,71.68,9.2632,9.3161,9.1329,0.0,,11700.0,11700.0,6643.7463,254124.0,254124.0,0
300069.SZ,20250815,21.4,8.3073,14.6297,0.47,78.0759,70.6239,9.1267,9.1788,8.9984,0.0,,11700.0,11700.0,6643.7463,250380.0,250380.0,0
300069.SZ,20250814,21.18,12.979,22.8568,0.7,77.2732,69.8979,9.0329,9.0845,8.9059,0.0,,11700.0,11700.0,6643.7463,247806.0,247806.0,0
300069.SZ,20250813,21.8,19.8386,34.9368,0.98,79.5353,71.944,9.2973,9.3504,9.1666,0.0,,11700.0,11700.0,6643.7463,255060.0,255060.0,0
300069.SZ,20250812,22.66,34.0127,59.8983,1.94,82.6729,74.7821,9.6641,9.7193,9.5282,0.0,,11700.0,11700.0,6643.7463,265122.0,265122.0,0
300069.SZ,20250811,23.88,2.5297,4.455,0.13,87.1239,78.8084,10.1844,10.2425,10.0412,0.0,,11700.0,11700.0,6643.7463,279396.0,279396.0,-1
300069.SZ,20250808,29.85,18.6682,32.8757,1.05,108.9049,98.5104,12.7305,12.8032,12.5515,0.0,,11700.0,11700.0,6643.7463,349245.0,349245.0,0
300069.SZ,20250807,27.38,17.3795,30.6062,1.01,99.8934,90.359,11.6771,11.7438,11.5129,0.0,,11700.0,11700.0,6643.7463,320346.0,320346.0,0
300069.SZ,20250806,27.59,28.9984,51.0678,2.13,100.6595,91.052,11.7667,11.8338,11.6012,0.0,,11700.0,11700.0,6643.7463,322803.0,322803.0,0
300069.SZ,20250805,25.64,19.9254,35.0897,1.94,93.5451,84.6167,10.935,10.9974,10.7812,0.0,,11700.0,11700.0,6643.7463,299988.0,299988.0,1
300069.SZ,20250804,21.37,8.9733,15.8025,1.0,77.9664,70.5249,9.1139,9.166,8.9858,0.0,,11700.0,11700.0,6643.7463,250029.0,250029.0,0
300069.SZ,20250801,20.54,14.0213,24.6923,1.99,74.9383,67.7857,8.76,8.81,8.6367,0.0,,11700.0,11700.0,6643.7463,240318.0,240318.0,0
300069.SZ,20250731,22.18,14.0648,24.769,2.84,80.9217,73.198,9.4594,9.5134,9.3263,0.0,,11700.0,11700.0,6643.7463,259506.0,259506.0,0
300069.SZ,20250730,21.49,11.0467,19.4539,2.61,78.4043,70.9209,9.1651,9.2174,9.0362,0.0,,11700.0,11700.0,6643.7463,251433.0,251433.0,0
300069.SZ,20250729,20.45,3.3638,5.9238,0.6,74.6099,67.4887,8.7216,8.7714,8.5989,0.0,,11700.0,11700.0,6643.7463,239265.0,239265.0,0
300069.SZ,20250728,20.29,2.4132,4.2497,0.33,74.0262,66.9607,8.6533,8.7027,8.5316,0.0,,11700.0,11700.0,6643.7463,237393.0,237393.0,0
300069.SZ,20250725,20.17,4.2728,7.5247,0.59,73.5884,66.5647,8.6022,8.6513,8.4812,0.0,,11700.0,11700.0,6643.7463,235989.0,235989.0,0
300069.SZ,20250724,20.69,3.6455,6.4199,0.5,75.4855,68.2808,8.8239,8.8743,8.6998,0.0,,11700.0,11700.0,6643.7463,242073.0,242073.0,0
300069.SZ,20250723,20.66,7.481,13.1745,1.07,75.3761,68.1818,8.8111,8.8614,8.6872,0.0,,11700.0,11700.0,6643.7463,241722.0,241722.0,0
300069.SZ,20250722,21.51,10.0202,17.6462,1.62,78.4772,70.9869,9.1736,9.226,9.0446,0.0,,11700.0,11700.0,6643.7463,251667.0,251667.0,0
300069.SZ,20250721,21.34,11.2537,19.8184,2.27,77.857,70.4259,9.1011,9.1531,8.9731,0.0,,11700.0,11700.0,6643.7463,249678.0,249678.0,0
300069.SZ,20250718,20.27,3.9451,6.9476,0.73,73.9532,66.8947,8.6448,8.6942,8.5232,0.0,,11700.0,11700.0,6643.7463,237159.0,237159.0,0
300069.SZ,20250717,20.17,3.8567,6.7918,0.62,73.5884,66.5647,8.6022,8.6513,8.4812,0.0,,11700.0,11700.0,6643.7463,235989.0,235989.0,0
300069.SZ,20250716,20.37,5.8263,10.2605,0.81,74.318,67.2247,8.6875,8.737,8.5653,0.0,,11700.0,11700.0,6643.7463,238329.0,238329.0,0
300069.SZ,20250715,19.88,6.0114,10.5863,0.65,72.5303,65.6076,8.4785,8.5269,8.3592,0.0,,11700.0,11700.0,6643.7463,232596.0,232596.0,0
300069.SZ,20250714,20.4,5.1938,9.1466,0.43,74.4275,67.3237,8.7002,8.7499,8.5779,0.0,,11700.0,11700.0,6643.7463,238680.0,238680.0,0
300069.SZ,20250711,20.28,6.2208,10.9551,0.48,73.9897,66.9277,8.6491,8.6984,8.5274,0.0,,11700.0,11700.0,6643.7463,237276.0,237276.0,0
300069.SZ,20250710,20.53,7.669,13.5055,0.62,74.9018,67.7527,8.7557,8.8057,8.6325,0.0,,11700.0,11700.0,6643.7463,240201.0,240201.0,0
300069.SZ,20250709,21.22,11.0689,19.4929,0.99,77.4192,70.0299,9.05,9.1016,8.9227,0.0,,11700.0,11700.0,6643.7463,248274.0,248274.0,0
300069.SZ,20250708,21.93,15.8244,27.8677,1.75,80.0095,72.373,9.3528,9.4062,9.2212,0.0,,11700.0,11700.0,6643.7463,256581.0,256581.0,0
300069.SZ,20250707,22.28,20.0559,35.3195,3.57,81.2865,73.5281,9.502,9.5563,9.3684,0.0,,11700.0,11700.0,6643.7463,260676.0,260676.0,0
300069.SZ,20250704,20.02,10.6256,18.7122,2.65,73.0411,66.0697,8.5382,8.5869,8.4181,0.0,,11700.0,11700.0,6643.7463,234234.0,234234.0,0
300069.SZ,20250703,19.31,3.7884,6.6715,0.97,70.4507,63.7265,8.2354,8.2824,8.1196,0.0,,11700.0,11700.0,6643.7463,225927.0,225927.0,0
300069.SZ,20250702,19.56,5.7514,10.1285,1.64,71.3628,64.5516,8.342,8.3896,8.2247,0.0,,11700.0,11700.0,6643.7463,228852.0,228852.0,0
300069.SZ,20250701,19.42,4.9891,8.7862,1.47,70.8521,64.0895,8.2823,8.3296,8.1658,0.0,,11700.0,11700.0,6643.7463,227214.0,227214.0,0
300069.SZ,20250630,19.09,2.9038,5.1137,0.84,69.6481,63.0005,8.1416,8.188,8.027,0.0,,11700.0,11700.0,6643.7463,223353.0,223353.0,0
300069.SZ,20250627,18.87,2.588,4.5575,0.74,68.8454,62.2744,8.0477,8.0937,7.9345,0.0,,11700.0,11700.0,6643.7463,220779.0,220779.0,0
300069.SZ,20250626,18.75,3.3289,5.8624,0.84,68.4076,61.8784,7.9966,8.0422,7.8841,0.0,,11700.0,11700.0,6643.7463,219375.0,219375.0,0
300069.SZ,20250625,18.98,3.6763,6.4742,0.92,69.2468,62.6375,8.0946,8.1408,7.9808,0.0,,11700.0,11700.0,6643.7463,222066.0,222066.0,0
300069.SZ,20250624,18.88,4.4173,7.779,1.12,68.8819,62.3074,8.052,8.098,7.9387,0.0,,11700.0,11700.0,6643.7463,220896.0,220896.0,0
300069.SZ,20250623,18.27,3.3432,5.8876,0.84,66.6564,60.2943,7.7918,7.8363,7.6822,0.0,,11700.0,11700.0,6643.7463,213759.0,213759.0,0
300069.SZ,20250620,17.89,2.7685,4.8754,0.6,65.27,59.0403,7.6298,7.6733,7.5225,0.0,,11700.0,11700.0,6643.7463,209313.0,209313.0,0
300069.SZ,20250619,18.09,5.513,9.7087,1.13,65.9997,59.7003,7.7151,7.7591,7.6066,0.0,,11700.0,11700.0,6643.7463,211653.0,211653.0,0
300069.SZ,20250618,18.9,3.9984,7.0414,0.61,68.9549,62.3734,8.0605,8.1065,7.9472,0.0,,11700.0,11700.0,6643.7463,221130.0,221130.0,0
300069.SZ,20250617,19.12,4.0307,7.0983,0.49,69.7575,63.0995,8.1544,8.2009,8.0397,0.0,,11700.0,11700.0,6643.7463,223704.0,223704.0,0
300069.SZ,20250616,19.02,3.6738,6.4697,0.4,69.3927,62.7695,8.1117,8.158,7.9976,0.0,,11700.0,11700.0,6643.7463,222534.0,222534.0,0
300069.SZ,20250613,19.0,5.9685,10.5108,0.65,69.3197,62.7035,8.1032,8.1494,7.9892,0.0,,11700.0,11700.0,6643.7463,222300.0,222300.0,0
300069.SZ,20250612,19.37,6.7937,11.9641,0.7,70.6696,63.9245,8.261,8.3081,8.1448,0.0,,11700.0,11700.0,6643.7463,226629.0,226629.0,0
300069.SZ,20250611,19.56,12.0433,21.209,1.25,71.3628,64.5516,8.342,8.3896,8.2247,0.0,,11700.0,11700.0,6643.7463,228852.0,228852.0,0
300069.SZ,20250610,20.69,12.8853,22.6917,1.36,75.4855,68.2808,8.8239,8.8743,8.6998,0.0,,11700.0,11700.0,6643.7463,242073.0,242073.0,0
300069.SZ,20250609,20.31,7.9872,14.0659,0.72,74.0991,67.0267,8.6619,8.7113,8.54,0.0,,11700.0,11700.0,6643.7463,237627.0,237627.0,0
300069.SZ,20250606,19.83,6.4814,11.414,0.47,72.3479,65.4426,8.4572,8.5054,8.3382,0.0,,11700.0,11700.0,6643.7463,232011.0,232011.0,0
300069.SZ,20250605,19.91,9.0011,15.8515,0.57,72.6398,65.7066,8.4913,8.5397,8.3718,0.0,,11700.0,11700.0,6643.7463,232947.0,232947.0,0
300069.SZ,20250604,20.39,11.7647,20.7183,0.6,74.391,67.2907,8.696,8.7456,8.5737,0.0,,11700.0,11700.0,6643.7463,238563.0,238563.0,0
300069.SZ,20250603,20.8,11.9694,21.0788,0.55,75.8869,68.6438,8.8708,8.9215,8.7461,0.0,,11700.0,11700.0,6643.7463,243360.0,243360.0,0
300069.SZ,20250530,20.14,15.9666,28.118,0.74,73.4789,66.4657,8.5894,8.6384,8.4686,0.0,,11700.0,11700.0,6643.7463,235638.0,235638.0,0
300069.SZ,20250529,21.88,19.9088,35.0605,0.91,79.8271,72.208,9.3314,9.3847,9.2002,0.0,,11700.0,11700.0,6643.7463,255996.0,255996.0,0
300069.SZ,20250528,21.5,19.3271,34.0361,0.8,78.4407,70.9539,9.1694,9.2217,9.0404,0.0,,11700.0,11700.0,6643.7463,251550.0,251550.0,0
300069.SZ,20250527,22.38,31.6247,55.6928,1.67,81.6513,73.8581,9.5447,9.5992,9.4104,0.0,,11700.0,11700.0,6643.7463,261846.0,261846.0,0
300069.SZ,20250526,22.91,21.8279,38.4401,1.28,83.585,75.6072,9.7707,9.8265,9.6333,0.0,,11700.0,11700.0,6643.7463,268047.0,268047.0,1
300069.SZ,20250523,19.09,15.4778,27.2573,1.08,69.6481,63.0005,8.1416,8.188,8.027,0.0,,11700.0,11700.0,6643.7463,223353.0,223353.0,0
300069.SZ,20250522,20.31,21.1981,37.3311,2.01,74.0991,67.0267,8.6619,8.7113,8.54,0.0,,11700.0,11700.0,6643.7463,237627.0,237627.0,0
300069.SZ,20250521,22.28,31.0506,54.6819,6.28,81.2865,73.5281,9.502,9.5563,9.3684,0.0,,11700.0,11700.0,6643.7463,260676.0,260676.0,0
300069.SZ,20250520,23.4,5.2284,9.2075,1.23,85.3727,77.2243,9.9797,10.0367,9.8393,0.0,,11700.0,11700.0,6643.7463,273780.0,273780.0,1
300069.SZ,20250519,19.5,12.2709,21.6098,5.54,71.1439,64.3536,8.3164,8.3639,8.1994,0.0,,11700.0,11700.0,6643.7463,228150.0,228150.0,1
300069.SZ,20250516,16.25,1.9221,3.385,0.85,59.2866,53.628,6.9303,6.9699,6.8329,0.0,,11700.0,11700.0,6643.7463,190125.0,190125.0,0
300069.SZ,20250515,16.2,2.3885,4.2062,1.0,59.1042,53.463,6.909,6.9485,6.8118,0.0,,11700.0,11700.0,6643.7463,189540.0,189540.0,0
300069.SZ,20250514,16.71,2.9159,5.1351,1.19,60.9649,55.146,7.1265,7.1672,7.0263,0.0,,11700.0,11700.0,6643.7463,195507.0,195507.0,0
300069.SZ,20250513,16.88,1.8138,3.1943,0.64,61.5851,55.7071,7.199,7.2401,7.0978,0.0,,11700.0,11700.0,6643.7463,197496.0,197496.0,0
