ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920394.BJ,20241014,15.17,4.4798,4.4798,0.41,27.1776,25.8266,3.3622,6.5163,6.2959,,,14625.0,4278.875,4278.875,221861.25,64910.5338,0.0
920394.BJ,20241011,14.43,6.0004,6.0004,0.54,25.8519,24.5667,3.1982,6.1984,5.9888,,,14625.0,4278.875,4278.875,211038.75,61744.1663,0.0
920394.BJ,20241010,15.38,7.633,7.633,0.76,27.5538,26.1841,3.4087,6.6065,6.383,,,14625.0,4278.875,4278.875,224932.5,65809.0975,0.0
920394.BJ,20241009,15.57,12.6138,12.6138,1.6,27.8942,26.5075,3.4508,6.6881,6.4619,,,14625.0,4278.875,4278.875,227711.25,66622.0838,0.0
920394.BJ,20241008,18.67,18.9197,18.9197,4.3,33.448,31.7852,4.1379,8.0197,7.7485,,,14625.0,4278.875,4278.875,273048.75,79886.5963,0.0
920394.BJ,20240930,15.6,9.7239,9.7239,3.69,27.948,26.5586,3.4575,6.701,6.4743,,,14625.0,4278.875,4278.875,228150.0,66750.45,0.0
920394.BJ,20240927,13.19,6.7072,6.7072,4.76,23.6304,22.4557,2.9233,5.6658,5.4741,,,14625.0,4278.875,4278.875,192903.75,56438.3613,0.0
920394.BJ,20240926,12.18,1.954,1.954,1.55,21.8209,20.7362,2.6995,5.2319,5.055,,,14625.0,4278.875,4278.875,178132.5,52116.6975,0.0
920394.BJ,20240925,11.9,2.0006,2.0006,1.88,21.3193,20.2595,2.6374,5.1117,4.9388,,,14625.0,4278.875,4278.875,174037.5,50918.6125,0.0
920394.BJ,20240924,11.69,1.6331,1.6331,1.58,20.9431,19.9019,2.5909,5.0215,4.8516,,,14625.0,4278.875,4278.875,170966.25,50020.0488,0.0
920394.BJ,20240923,11.38,0.8885,0.8885,0.92,20.3877,19.3742,2.5222,4.8883,4.723,,,14625.0,4278.875,4278.875,166432.5,48693.5975,0.0
920394.BJ,20240920,11.3,0.5723,0.5723,0.59,20.2444,19.238,2.5045,4.8539,4.6898,,,14625.0,4278.875,4278.875,165262.5,48351.2875,0.0
920394.BJ,20240919,11.35,1.202,1.202,1.41,20.3339,19.3231,2.5155,4.8754,4.7105,,,14625.0,4278.875,4278.875,165993.75,48565.2313,0.0
920394.BJ,20240918,11.12,1.0106,1.0106,1.17,19.9219,18.9315,2.4646,4.7766,4.615,,,14625.0,4278.875,4278.875,162630.0,47581.09,0.0
920394.BJ,20240913,11.29,1.5036,1.5036,1.96,20.2264,19.221,2.5022,4.8496,4.6856,,,14625.0,4278.875,4278.875,165116.25,48308.4988,0.0
920394.BJ,20240912,11.17,0.5546,0.5546,0.52,20.0115,19.0167,2.4756,4.7981,4.6358,,,14625.0,4278.875,4278.875,163361.25,47795.0338,0.0
920394.BJ,20240911,11.19,0.5686,0.5686,0.49,20.0473,19.0507,2.4801,4.8067,4.6441,,,14625.0,4278.875,4278.875,163653.75,47880.6113,0.0
920394.BJ,20240910,11.14,0.6327,0.6327,0.45,19.9577,18.9656,2.469,4.7852,4.6233,,,14625.0,4278.875,4278.875,162922.5,47666.6675,0.0
920394.BJ,20240909,11.12,1.0702,1.0702,0.74,19.9219,18.9315,2.4646,4.7766,4.615,,,14625.0,4278.875,4278.875,162630.0,47581.09,0.0
920394.BJ,20240906,11.1,1.016,1.016,0.62,19.886,18.8975,2.4601,4.768,4.6067,,,14625.0,4278.875,4278.875,162337.5,47495.5125,0.0
920394.BJ,20240905,11.42,2.0476,2.0476,1.37,20.4593,19.4423,2.531,4.9055,4.7396,,,14625.0,4278.875,4278.875,167017.5,48864.7525,0.0
920394.BJ,20240904,11.21,1.0789,1.0789,0.74,20.0831,19.0848,2.4845,4.8153,4.6524,,,14625.0,4278.875,4278.875,163946.25,47966.1888,0.0
920394.BJ,20240903,11.43,1.8645,1.8645,1.32,20.4773,19.4593,2.5333,4.9098,4.7437,,,14625.0,4278.875,4278.875,167163.75,48907.5413,0.0
920394.BJ,20240902,11.71,1.1853,1.1853,0.86,20.9789,19.936,2.5953,5.03,4.8599,,,14625.0,4278.875,4278.875,171258.75,50105.6263,0.0
920394.BJ,20240830,11.99,2.0644,2.0644,1.77,21.4805,20.4127,2.6574,5.1503,4.9761,,,14625.0,4278.875,4278.875,175353.75,51303.7113,0.0
920394.BJ,20240829,11.82,1.2776,1.2776,1.1,21.176,20.1233,2.6197,5.0773,4.9056,,,14625.0,4278.875,4278.875,172867.5,50576.3025,0.0
920394.BJ,20240828,11.85,0.8817,0.8817,0.75,21.2297,20.1743,2.6264,5.0902,4.918,,,14625.0,4278.875,4278.875,173306.25,50704.6688,0.0
920394.BJ,20240827,11.81,1.6427,1.6427,1.49,21.158,20.1062,2.6175,5.073,4.9014,,,14625.0,4278.875,4278.875,172721.25,50533.5138,0.0
920394.BJ,20240826,12.26,1.0304,1.0304,0.95,21.9642,20.8724,2.7172,5.2663,5.0882,,,14625.0,4278.875,4278.875,179302.5,52459.0075,0.0
920394.BJ,20240823,12.21,0.9956,0.9956,0.85,21.8747,20.7872,2.7061,5.2448,5.0674,,,14625.0,4278.875,4278.875,178571.25,52245.0638,0.0
920394.BJ,20240822,12.02,1.2656,1.2656,1.19,21.5343,20.4638,2.664,5.1632,4.9886,,,14625.0,4278.875,4278.875,175792.5,51432.0775,0.0
920394.BJ,20240821,12.05,0.9117,0.9117,0.91,21.588,20.5148,2.6707,5.1761,5.001,,,14625.0,4278.875,4278.875,176231.25,51560.4438,0.0
920394.BJ,20240820,11.99,1.307,1.307,1.57,21.4805,20.4127,2.6574,5.1503,4.9761,,,14625.0,4278.875,4278.875,175353.75,51303.7113,0.0
920394.BJ,20240819,11.95,0.956,0.956,1.24,21.4089,20.3446,2.6485,5.1331,4.9595,,,14625.0,4278.875,4278.875,174768.75,51132.5563,0.0
920394.BJ,20240816,12.08,1.4444,1.4444,2.08,21.6418,20.5659,2.6773,5.189,5.0135,,,14625.0,4278.875,4278.875,176670.0,51688.81,0.0
920394.BJ,20240815,12.37,0.7104,0.7104,1.08,22.1613,21.2394,2.8492,5.3135,5.2495,,,14625.0,4278.875,4278.875,180911.25,52929.6838,0.0
920394.BJ,20240814,12.39,0.6026,0.6026,0.8,22.1971,21.2737,2.8538,5.3221,5.258,,,14625.0,4278.875,4278.875,181203.75,53015.2613,0.0
920394.BJ,20240813,12.33,0.4598,0.4598,0.47,22.0896,21.1707,2.84,5.2964,5.2325,,,14625.0,4278.875,4278.875,180326.25,52758.5288,0.0
920394.BJ,20240812,12.29,0.6462,0.6462,0.46,22.018,21.102,2.8308,5.2792,5.2155,,,14625.0,4278.875,4278.875,179741.25,52587.3738,0.0
920394.BJ,20240809,12.24,1.0551,1.0551,0.72,21.9284,21.0161,2.8193,5.2577,5.1943,,,14625.0,4278.875,4278.875,179010.0,52373.43,0.0
920394.BJ,20240808,12.27,0.5296,0.5296,0.31,21.9821,21.0677,2.8262,5.2706,5.207,,,14625.0,4278.875,4278.875,179448.75,52501.7963,0.0
920394.BJ,20240807,12.35,1.0948,1.0948,0.58,22.1255,21.205,2.8446,5.305,5.241,,,14625.0,4278.875,4278.875,180618.75,52844.1063,0.0
920394.BJ,20240806,12.41,1.5216,1.5216,0.85,22.233,21.308,2.8584,5.3307,5.2665,,,14625.0,4278.875,4278.875,181496.25,53100.8388,0.0
920394.BJ,20240805,12.54,2.8759,2.8759,2.09,22.4659,21.5312,2.8883,5.3866,5.3216,,,14625.0,4278.875,4278.875,183397.5,53657.0925,0.0
920394.BJ,20240802,12.7,1.3264,1.3264,1.06,22.7525,21.806,2.9252,5.4553,5.3895,,,14625.0,4278.875,4278.875,185737.5,54341.7125,0.0
920394.BJ,20240801,13.17,1.858,1.858,1.83,23.5945,22.613,3.0335,5.6572,5.589,,,14625.0,4278.875,4278.875,192611.25,56352.7838,0.0
920394.BJ,20240731,13.0,1.9024,1.9024,2.28,23.29,22.3211,2.9943,5.5842,5.5168,,,14625.0,4278.875,4278.875,190125.0,55625.375,0.0
920394.BJ,20240730,12.82,1.0349,1.0349,1.3,22.9675,22.012,2.9528,5.5068,5.4405,,,14625.0,4278.875,4278.875,187492.5,54855.1775,0.0
920394.BJ,20240729,12.76,0.7738,0.7738,0.92,22.86,21.909,2.939,5.4811,5.415,,,14625.0,4278.875,4278.875,186615.0,54598.445,0.0
920394.BJ,20240726,12.67,0.6694,0.6694,0.72,22.6988,21.7545,2.9183,5.4424,5.3768,,,14625.0,4278.875,4278.875,185298.75,54213.3463,0.0
920394.BJ,20240725,12.55,0.7085,0.7085,0.6,22.4838,21.5484,2.8907,5.3909,5.3259,,,14625.0,4278.875,4278.875,183543.75,53699.8813,0.0
920394.BJ,20240724,12.55,0.9862,0.9862,0.58,22.4838,21.5484,2.8907,5.3909,5.3259,,,14625.0,4278.875,4278.875,183543.75,53699.8813,0.0
920394.BJ,20240723,12.7,0.8409,0.8409,0.47,22.7525,21.806,2.9252,5.4553,5.3895,,,14625.0,4278.875,4278.875,185737.5,54341.7125,0.0
920394.BJ,20240722,13.08,1.0065,1.0065,0.6,23.4333,22.4584,3.0127,5.6185,5.5508,,,14625.0,4278.875,4278.875,191295.0,55967.685,0.0
920394.BJ,20240719,13.31,1.1218,1.1218,0.73,23.8453,22.8533,3.0657,5.7173,5.6484,,,14625.0,4278.875,4278.875,194658.75,56951.8263,0.0
920394.BJ,20240718,13.47,1.9569,1.9569,1.51,24.132,23.1281,3.1026,5.7861,5.7163,,,14625.0,4278.875,4278.875,196998.75,57636.4463,0.0
920394.BJ,20240717,13.88,3.582,3.582,5.41,24.8665,23.832,3.197,5.9622,5.8903,,,14625.0,4278.875,4278.875,202995.0,59390.785,0.0
920394.BJ,20240716,12.99,1.2962,1.2962,2.22,23.2721,22.3039,2.992,5.5799,5.5126,,,14625.0,4278.875,4278.875,189978.75,55582.5863,0.0
920394.BJ,20240715,12.62,0.4828,0.4828,0.77,22.6092,21.6686,2.9068,5.4209,5.3556,,,14625.0,4278.875,4278.875,184567.5,53999.4025,0.0
920394.BJ,20240712,12.88,0.3844,0.3844,0.49,23.075,22.115,2.9667,5.5326,5.4659,,,14625.0,4278.875,4278.875,188370.0,55111.91,0.0
920394.BJ,20240711,12.95,0.7212,0.7212,0.81,23.2004,22.2352,2.9828,5.5627,5.4956,,,14625.0,4278.875,4278.875,189393.75,55411.4313,0.0
920394.BJ,20240710,12.74,0.4282,0.4282,0.46,22.8242,21.8746,2.9344,5.4725,5.4065,,,14625.0,4278.875,4278.875,186322.5,54512.8675,0.0
920394.BJ,20240709,12.74,0.9002,0.9002,1.02,22.8242,21.8746,2.9344,5.4725,5.4065,,,14625.0,4278.875,4278.875,186322.5,54512.8675,0.0
920394.BJ,20240708,12.65,0.6913,0.6913,0.78,22.6629,21.7201,2.9137,5.4338,5.3683,,,14625.0,4278.875,4278.875,185006.25,54127.7688,0.0
920394.BJ,20240705,12.99,1.1748,1.1748,1.43,23.2721,22.3039,2.992,5.5799,5.5126,,,14625.0,4278.875,4278.875,189978.75,55582.5863,0.0
920394.BJ,20240704,13.18,1.2608,1.2608,1.69,23.6124,22.6301,3.0358,5.6615,5.5932,,,14625.0,4278.875,4278.875,192757.5,56395.5725,0.0
920394.BJ,20240703,13.6,0.6522,0.6522,0.77,24.3649,23.3513,3.1325,5.8419,5.7715,,,14625.0,4278.875,4278.875,198900.0,58192.7,0.0
920394.BJ,20240702,13.78,0.6383,0.6383,0.72,24.6874,23.6603,3.174,5.9192,5.8479,,,14625.0,4278.875,4278.875,201532.5,58962.8975,0.0
920394.BJ,20240701,14.05,0.722,0.722,0.81,25.1711,24.1239,3.2361,6.0352,5.9624,,,14625.0,4278.875,4278.875,205481.25,60118.1938,0.0
920394.BJ,20240628,14.0,0.8285,0.8285,0.85,25.0815,24.0381,3.2246,6.0137,5.9412,,,14625.0,4278.875,4278.875,204750.0,59904.25,0.0
920394.BJ,20240627,13.81,0.8868,0.8868,0.9,24.7411,23.7118,3.1809,5.9321,5.8606,,,14625.0,4278.875,4278.875,201971.25,59091.2638,0.0
920394.BJ,20240626,14.0,1.1565,1.1565,1.22,25.0815,24.0381,3.2246,6.0137,5.9412,,,14625.0,4278.875,4278.875,204750.0,59904.25,0.0
920394.BJ,20240625,13.7,0.8295,0.8295,0.86,24.544,23.523,3.1555,5.8848,5.8139,,,14625.0,4278.875,4278.875,200362.5,58620.5875,0.0
920394.BJ,20240624,13.63,0.7375,0.7375,0.72,24.4186,23.4028,3.1394,5.8548,5.7842,,,14625.0,4278.875,4278.875,199338.75,58321.0663,0.0
920394.BJ,20240621,13.95,1.2412,1.2412,1.26,24.9919,23.9522,3.2131,5.9922,5.92,,,14625.0,4278.875,4278.875,204018.75,59690.3063,0.0
920394.BJ,20240620,14.02,0.9411,0.9411,0.95,25.1173,24.0724,3.2292,6.0223,5.9497,,,14625.0,4278.875,4278.875,205042.5,59989.8275,0.0
920394.BJ,20240619,14.41,0.9765,0.9765,0.97,25.816,24.742,3.3191,6.1898,6.1152,,,14625.0,4278.875,4278.875,210746.25,61658.5888,0.0
920394.BJ,20240618,14.28,0.916,0.916,1.01,25.5831,24.5188,3.2891,6.134,6.06,,,14625.0,4278.875,4278.875,208845.0,61102.335,0.0
920394.BJ,20240617,14.11,1.0177,1.0177,1.25,25.2786,24.2269,3.25,6.061,5.9879,,,14625.0,4278.875,4278.875,206358.75,60374.9263,0.0
920394.BJ,20240614,14.13,1.0675,1.0675,1.25,25.3144,24.2613,3.2546,6.0696,5.9964,,,14625.0,4278.875,4278.875,206651.25,60460.5038,0.0
920394.BJ,20240613,13.89,0.9687,0.9687,1.09,24.8844,23.8492,3.1993,5.9665,5.8945,,,14625.0,4278.875,4278.875,203141.25,59433.5738,0.0
920394.BJ,20240612,13.8,1.0522,1.0522,1.26,24.7232,23.6947,3.1786,5.9278,5.8563,,,14625.0,4278.875,4278.875,201825.0,59048.475,0.0
920394.BJ,20240611,13.95,0.4349,0.4349,0.47,24.9919,23.9522,3.2131,5.9922,5.92,,,14625.0,4278.875,4278.875,204018.75,59690.3063,0.0
920394.BJ,20240607,14.07,0.5484,0.5484,0.54,25.2069,24.1583,3.098,6.0438,5.9709,,,14625.0,4278.875,4278.875,205773.75,60203.7713,0.0
920394.BJ,20240606,13.88,1.2684,1.2684,1.04,24.8665,23.832,3.0562,5.9622,5.8903,,,14625.0,4278.875,4278.875,202995.0,59390.785,0.0
920394.BJ,20240605,14.21,1.1228,1.1228,0.94,25.4577,24.3986,3.1289,6.1039,6.0303,,,14625.0,4278.875,4278.875,207821.25,60802.8138,0.0
920394.BJ,20240604,14.56,0.808,0.808,0.64,26.0848,24.9996,3.2059,6.2543,6.1789,,,14625.0,4278.875,4278.875,212940.0,62300.42,0.0
920394.BJ,20240603,14.55,0.9142,0.9142,0.68,26.0668,24.9824,3.2037,6.25,6.1746,,,14625.0,4278.875,4278.875,212793.75,62257.6313,0.0
920394.BJ,20240531,14.42,0.9821,0.9821,0.64,25.8339,24.7592,3.1751,6.1941,6.1194,,,14625.0,4278.875,4278.875,210892.5,61701.3775,0.0
920394.BJ,20240530,14.49,2.3259,2.3259,1.02,25.9594,24.8794,3.1905,6.2242,6.1492,,,14625.0,4231.0,4231.0,211916.25,61307.19,0.0
920394.BJ,20240529,15.16,1.008,1.008,0.44,27.1597,26.0298,3.338,6.512,6.4335,,,14625.0,4231.0,4231.0,221715.0,64141.96,0.0
920394.BJ,20240528,15.13,1.1278,1.1278,0.48,27.1059,25.9783,3.3314,6.4991,6.4208,,,14625.0,4231.0,4231.0,221276.25,64015.03,0.0
920394.BJ,20240527,15.24,1.3231,1.3231,0.51,27.303,26.1672,3.3557,6.5464,6.4674,,,14625.0,4231.0,4231.0,222885.0,64480.44,0.0
920394.BJ,20240524,15.44,2.0309,2.0309,0.81,27.6613,26.5106,3.3997,6.6323,6.5523,,,14625.0,4231.0,4231.0,225810.0,65326.64,0.0
920394.BJ,20240523,15.93,5.9153,5.9153,3.62,28.5392,27.3519,3.5076,6.8427,6.7603,,,14625.0,4231.0,4231.0,232976.25,67399.83,0.0
920394.BJ,20240522,15.13,0.9488,0.9488,0.46,27.1059,25.9783,3.3314,6.4991,6.4208,,,14625.0,4231.0,4231.0,221276.25,64015.03,0.0
920394.BJ,20240521,15.0,1.5193,1.5193,0.73,26.873,25.7551,3.3028,6.4433,6.3656,,,14625.0,4231.0,4231.0,219375.0,63465.0,0.0
920394.BJ,20240520,15.22,2.616,2.616,1.28,27.2672,26.1328,3.3513,6.5378,6.4589,,,14625.0,4231.0,4231.0,222592.5,64395.82,0.0
920394.BJ,20240517,15.74,1.59,1.59,0.67,28.1988,27.0257,3.4658,6.7611,6.6796,,,14625.0,4231.0,4231.0,230197.5,66595.94,0.0
920394.BJ,20240516,15.64,1.4851,1.4851,0.59,28.0196,26.854,3.4437,6.7182,6.6372,,,14625.0,4231.0,4231.0,228735.0,66172.84,0.0
920394.BJ,20240515,15.84,3.01,3.01,1.22,28.3779,27.1974,3.4878,6.8041,6.7221,,,14625.0,4231.0,4231.0,231660.0,67019.04,0.0
920394.BJ,20240514,15.58,1.6749,1.6749,0.65,27.9121,26.7509,3.4305,6.6924,6.6117,,,14625.0,4231.0,4231.0,227857.5,65918.98,0.0
920394.BJ,20240513,15.8,2.4678,2.4678,0.92,28.3063,27.1287,3.479,6.7869,6.7051,,,14625.0,4231.0,4231.0,231075.0,66849.8,0.0
920394.BJ,20240510,16.03,3.2936,3.2936,1.31,28.7183,27.5236,3.5296,6.8857,6.8027,,,14625.0,4231.0,4231.0,234438.75,67822.93,0.0
920394.BJ,20240509,15.76,2.0362,2.0362,0.7,28.2346,27.06,3.4702,6.7697,6.6881,,,14625.0,4231.0,4231.0,230490.0,66680.56,0.0
920394.BJ,20240508,15.6,2.862,2.862,0.92,27.948,26.7853,3.4349,6.701,6.6202,,,14625.0,4231.0,4231.0,228150.0,66003.6,0.0
