ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300627.SZ,20221230,28.74,28.89,27.73,27.8,28.73,-0.93,-3.237,25698.47,72609.652
300627.SZ,20221229,29.11,29.38,28.71,28.73,29.33,-0.6,-2.0457,20182.2,58447.181
300627.SZ,20221228,29.56,29.7,29.01,29.33,29.47,-0.14,-0.4751,8731.65,25572.173
300627.SZ,20221227,30.0,30.0,29.25,29.47,29.56,-0.09,-0.3045,24182.79,71320.469
300627.SZ,20221226,28.9,29.68,28.7,29.56,28.76,0.8,2.7816,20337.96,59730.233
300627.SZ,20221223,29.14,29.16,28.69,28.76,29.08,-0.32,-1.1004,8218.39,23703.399
300627.SZ,20221222,29.42,29.57,28.8,29.08,29.42,-0.34,-1.1557,9539.79,27737.209
300627.SZ,20221221,29.47,29.75,28.72,29.42,29.46,-0.04,-0.1358,21163.46,62091.296
300627.SZ,20221220,30.03,30.38,29.11,29.46,30.03,-0.57,-1.8981,19578.92,57918.729
300627.SZ,20221219,29.59,30.17,29.22,30.03,29.59,0.44,1.487,37174.65,111223.919
300627.SZ,20221216,29.25,30.2,29.0,29.59,29.35,0.24,0.8177,39989.0,118811.532
300627.SZ,20221215,29.07,29.43,28.85,29.35,29.08,0.27,0.9285,11085.52,32433.89
300627.SZ,20221214,29.03,29.52,28.92,29.08,28.9,0.18,0.6228,14909.2,43584.33
300627.SZ,20221213,29.11,29.38,28.77,28.9,29.16,-0.26,-0.8916,11517.21,33335.035
300627.SZ,20221212,28.89,29.38,28.61,29.16,29.0,0.16,0.5517,11704.76,33933.208
300627.SZ,20221209,28.67,29.23,28.5,29.0,28.84,0.16,0.5548,24290.75,70123.121
300627.SZ,20221208,28.85,29.05,28.53,28.84,28.96,-0.12,-0.4144,19687.67,56672.613
300627.SZ,20221207,28.72,29.24,28.2,28.96,28.88,0.08,0.277,42081.6,121023.27
300627.SZ,20221206,29.01,29.05,28.41,28.88,29.0,-0.12,-0.4138,28011.35,80380.804
300627.SZ,20221205,28.91,29.14,28.62,29.0,29.01,-0.01,-0.0345,17152.08,49462.345
300627.SZ,20221202,29.25,29.6,28.91,29.01,29.38,-0.37,-1.2594,16140.3,47017.577
300627.SZ,20221201,28.63,29.74,28.53,29.38,28.52,0.86,3.0154,42773.68,125275.191
300627.SZ,20221130,28.92,28.93,28.3,28.52,28.77,-0.25,-0.869,32446.92,92605.423
300627.SZ,20221129,29.01,29.1,28.0,28.77,28.93,-0.16,-0.5531,31166.04,89678.553
300627.SZ,20221128,28.6,29.08,27.91,28.93,29.1,-0.17,-0.5842,51500.31,146934.621
300627.SZ,20221125,29.95,29.95,28.83,29.1,29.83,-0.73,-2.4472,29823.85,86832.431
300627.SZ,20221124,29.59,29.92,29.4,29.83,29.72,0.11,0.3701,16777.73,49831.79
300627.SZ,20221123,29.7,29.8,28.8,29.72,29.7,0.02,0.0673,26313.09,77223.493
300627.SZ,20221122,30.29,30.38,29.58,29.7,30.38,-0.68,-2.2383,34317.58,102731.711
300627.SZ,20221121,30.03,30.79,29.76,30.38,30.02,0.36,1.1992,26506.21,80679.76
300627.SZ,20221118,31.05,31.08,29.85,30.02,30.85,-0.83,-2.6904,45665.43,138322.747
300627.SZ,20221117,31.06,31.06,30.0,30.85,30.99,-0.14,-0.4518,25640.03,78141.498
