ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600158.SH,20241231,8.27,2.8911,4.0065,0.81,110.2896,59.0931,3.0537,2.0819,1.8146,0.0484,0.2781,95951.3067,95951.3067,69239.4885,793517.3064,793517.3064,0.0
600158.SH,20241230,8.35,3.6265,5.0255,0.91,111.3565,59.6648,3.0833,2.102,1.8322,0.0479,0.2754,95951.3067,95951.3067,69239.4885,801193.4109,801193.4109,0.0
600158.SH,20241227,8.61,2.8531,3.9538,0.61,114.8239,61.5226,3.1793,2.1675,1.8892,0.0465,0.2671,95951.3067,95951.3067,69239.4885,826140.7507,826140.7507,0.0
600158.SH,20241226,8.66,4.6534,6.4486,0.77,115.4907,61.8799,3.1977,2.1801,1.9002,0.0462,0.2656,95951.3067,95951.3067,69239.4885,830938.316,830938.316,0.0
600158.SH,20241225,8.42,3.083,4.2724,0.38,112.2901,60.165,3.1091,2.1197,1.8475,0.0475,0.2732,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024,0.0
600158.SH,20241224,8.6,3.5955,4.9826,0.3,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376,0.0
600158.SH,20241223,8.6,5.7249,7.9335,0.46,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376,0.0
600158.SH,20241220,9.04,6.4135,8.8877,0.51,120.5584,64.5952,3.3381,2.2758,1.9836,0.0442,0.2544,95951.3067,95951.3067,69239.4885,867399.8126,867399.8126,0.0
600158.SH,20241219,9.18,11.3256,15.6949,1.03,122.4255,65.5955,3.3898,2.311,2.0143,0.0436,0.2505,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955,0.0
600158.SH,20241218,9.73,13.6287,18.8865,1.48,129.7604,69.5255,3.5928,2.4495,2.135,0.0411,0.2364,95951.3067,95951.3067,69239.4885,933606.2142,933606.2142,0.0
600158.SH,20241217,10.14,22.1111,30.6413,4.23,135.2282,72.4552,3.7442,2.5527,2.2249,0.0394,0.2268,95951.3067,95951.3067,69239.4885,972946.2499,972946.2499,0.0
600158.SH,20241216,9.9,8.8589,12.2765,2.28,132.0275,70.7403,3.6556,2.4922,2.1723,0.0404,0.2323,95951.3067,95951.3067,69239.4885,949917.9363,949917.9363,1.0
600158.SH,20241213,9.0,7.1116,9.8552,2.29,120.025,64.3093,3.3233,2.2657,1.9748,0.0444,0.2556,95951.3067,95951.3067,69239.4885,863561.7603,863561.7603,0.0
600158.SH,20241212,9.01,3.2899,4.5591,1.04,120.1584,64.3808,3.327,2.2682,1.977,0.0444,0.2553,95951.3067,95951.3067,69239.4885,864521.2734,864521.2734,0.0
600158.SH,20241211,8.91,4.699,6.5118,1.76,118.8247,63.6662,3.2901,2.243,1.955,0.0449,0.2581,95951.3067,95951.3067,69239.4885,854926.1427,854926.1427,0.0
600158.SH,20241210,8.56,2.1915,3.0369,0.79,114.1571,61.1653,3.1608,2.1549,1.8782,0.0467,0.2687,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854,0.0
600158.SH,20241209,8.56,2.1687,3.0053,0.75,114.1571,61.1653,3.1608,2.1549,1.8782,0.0467,0.2687,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854,0.0
600158.SH,20241206,8.69,3.2007,4.4355,1.17,115.8908,62.0942,3.2088,2.1876,1.9068,0.046,0.2647,95951.3067,95951.3067,69239.4885,833816.8552,833816.8552,0.0
600158.SH,20241205,8.72,3.5853,4.9685,1.41,116.2909,62.3086,3.2199,2.1952,1.9134,0.0459,0.2638,95951.3067,95951.3067,69239.4885,836695.3944,836695.3944,0.0
600158.SH,20241204,8.42,2.1863,3.0297,0.83,112.2901,60.165,3.1091,2.1197,1.8475,0.0475,0.2732,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024,0.0
600158.SH,20241203,8.62,2.7164,3.7644,1.01,114.9573,61.5941,3.183,2.17,1.8914,0.0464,0.2668,95951.3067,95951.3067,69239.4885,827100.2638,827100.2638,0.0
600158.SH,20241202,8.59,2.7961,3.8747,1.13,114.5572,61.3797,3.1719,2.1625,1.8848,0.0466,0.2678,95951.3067,95951.3067,69239.4885,824221.7246,824221.7246,0.0
600158.SH,20241129,8.41,2.3443,3.2487,0.92,112.1567,60.0935,3.1054,2.1172,1.8453,0.0476,0.2735,95951.3067,95951.3067,69239.4885,806950.4893,806950.4893,0.0
600158.SH,20241128,8.39,2.6706,3.7009,1.18,111.89,59.9506,3.098,2.1121,1.8409,0.0477,0.2741,95951.3067,95951.3067,69239.4885,805031.4632,805031.4632,0.0
600158.SH,20241127,8.3,2.7006,3.7425,1.31,110.6897,59.3075,3.0648,2.0895,1.8212,0.0482,0.2771,95951.3067,95951.3067,69239.4885,796395.8456,796395.8456,0.0
600158.SH,20241126,8.14,2.9324,4.0637,1.64,108.5559,58.1642,3.0057,2.0492,1.7861,0.0491,0.2826,95951.3067,95951.3067,69239.4885,781043.6365,781043.6365,0.0
600158.SH,20241125,8.05,1.7335,2.4022,0.91,107.3557,57.5211,2.9725,2.0265,1.7663,0.0497,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189,0.0
600158.SH,20241122,7.94,2.702,3.7445,1.48,105.8887,56.7351,2.9319,1.9988,1.7422,0.0504,0.2897,95951.3067,95951.3067,69239.4885,761853.3752,761853.3752,0.0
600158.SH,20241121,8.09,1.2855,1.7814,0.63,107.8891,57.8069,2.9873,2.0366,1.7751,0.0494,0.2843,95951.3067,95951.3067,69239.4885,776246.0712,776246.0712,0.0
600158.SH,20241120,8.13,1.6812,2.3298,0.81,108.4226,58.0928,3.002,2.0467,1.7839,0.0492,0.2829,95951.3067,95951.3067,69239.4885,780084.1235,780084.1235,0.0
